day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456990	186	5	7	0	13	0	1	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
18	123456990	183	8	6	1	13	0	1	4	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
19	123456990	181	8	8	1	13	0	1	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
20	123456990	180	8	9	1	13	0	1	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123456990	180	6	11	1	13	0	1	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123456990	174	1	0	5	19	5	10	2	0	0	0	0	0	0	0	0	250	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
23	123456990	173	1	1	5	19	4	9	4	0	0	0	0	0	0	0	0	250	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
24	123456990	172	1	2	5	19	2	10	5	0	0	0	0	0	0	0	0	250	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
25	123456990	170	3	2	5	19	2	9	6	0	0	0	0	0	0	0	0	250	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
26	123456990	170	3	2	5	19	2	8	7	0	0	0	0	0	0	0	0	250	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
27	123456990	170	3	2	5	19	2	5	10	0	0	0	0	0	0	0	0	250	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
28	123456990	170	2	3	5	19	0	7	10	0	0	0	0	0	0	0	0	250	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
29	123456990	154	3	0	5	34	0	10	10	0	0	0	0	0	0	0	0	300	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	3
30	123456990	154	3	0	5	34	0	7	13	0	0	0	0	0	0	0	0	300	17	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	3
31	123456990	154	2	1	5	34	0	6	14	0	0	0	0	0	0	0	0	300	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	4
32	123456990	154	2	1	5	34	0	5	15	0	0	0	0	0	0	0	0	300	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	4
33	123456990	152	4	1	5	34	0	4	16	0	0	0	0	0	0	0	0	300	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	4
34	123456990	152	3	2	5	34	0	4	16	0	0	0	0	0	0	0	0	300	19	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	4
35	123456990	152	0	4	6	34	0	4	16	0	0	0	0	0	0	0	0	300	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D]	3	6
36	123456990	171	0	4	23	15	0	2	1	0	0	0	0	0	0	0	0	355	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
37	123456990	170	1	4	23	15	0	2	1	0	0	0	0	0	0	0	0	355	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
38	123456990	167	3	5	23	15	0	1	2	0	0	0	0	0	0	0	0	355	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
39	123456990	162	8	5	23	15	0	1	2	0	0	0	0	0	0	0	0	355	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
40	123456990	160	8	7	23	15	0	1	2	0	0	0	0	0	0	0	0	355	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
41	123456990	160	5	10	23	15	0	1	2	0	0	0	0	0	0	0	0	355	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
42	123456990	159	5	8	26	15	0	1	2	0	0	0	0	0	0	0	0	355	28	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
43	123456990	165	5	4	24	8	0	3	7	0	0	0	0	0	0	0	0	430	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123456990	162	7	4	25	8	0	2	8	0	0	0	0	0	0	0	0	430	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123456990	158	7	8	25	8	0	2	8	0	0	0	0	0	0	0	0	430	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
46	123456990	155	9	9	25	8	0	2	8	0	0	0	0	0	0	0	0	430	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
47	123456990	152	8	12	26	8	0	1	9	0	0	0	0	0	0	0	0	430	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
48	123456990	152	6	12	28	8	0	1	9	0	0	0	0	0	0	0	0	430	35	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
49	123456990	152	6	11	29	8	0	1	9	0	0	0	0	0	0	0	0	430	35	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
50	123456990	148	6	2	24	9	2	10	15	0	0	0	0	0	0	0	0	485	35	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
51	123456990	146	6	4	24	9	2	9	16	0	0	0	0	0	0	0	0	485	38	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
52	123456990	141	10	5	24	9	0	10	17	0	0	0	0	0	0	0	0	485	38	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
53	123456990	131	7	2	22	19	3	9	22	0	0	1	0	0	0	0	0	504	40	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2B]	3	4
54	123456990	130	8	1	23	19	2	8	24	0	0	1	0	0	0	0	0	504	40	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2B]	3	3
55	123456990	130	6	2	24	19	2	7	25	0	0	0	1	0	0	0	0	504	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2B]	3	4
56	123456990	129	7	0	26	19	1	7	26	0	0	0	1	0	0	0	0	504	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2B]	3	2
57	123456990	123	4	1	34	25	1	8	19	0	0	0	1	0	0	0	0	569	41	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1A]	3	4
58	123456990	122	5	1	34	25	1	8	19	0	0	0	1	0	0	0	0	569	41	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	4
59	123456990	120	4	4	34	25	0	6	22	0	0	0	1	0	0	0	0	569	42	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	4
60	123456990	118	5	5	34	25	0	5	23	0	0	0	1	0	0	0	0	569	44	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1A]	3	3
