day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457291	163	2	2	13	26	1	5	4	0	0	0	0	0	0	0	0	437	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	4
38	123457291	160	5	2	13	26	1	4	5	0	0	0	0	0	0	0	0	437	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	4
39	123457291	159	5	3	13	26	1	4	5	0	0	0	0	0	0	0	0	437	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	4
40	123457291	159	4	2	15	26	1	4	5	0	0	0	0	0	0	0	0	437	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
41	123457291	174	3	2	19	11	1	3	3	0	0	0	0	0	0	0	0	437	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
42	123457291	174	2	2	20	11	1	3	3	0	0	0	0	0	0	0	0	437	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
43	123457291	163	1	0	16	22	2	4	8	0	0	0	0	0	0	0	0	507	32	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	2
44	123457291	161	2	1	16	22	1	5	8	0	0	0	0	0	0	0	0	507	33	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
45	123457291	158	5	1	16	22	1	5	8	0	0	0	0	0	0	0	0	507	35	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	3
46	123457291	156	4	4	16	22	1	2	11	0	0	0	0	0	0	0	0	507	36	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
47	123457291	153	6	5	16	22	1	2	11	0	0	0	0	0	0	0	0	507	37	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
48	123457291	153	2	9	16	22	0	3	11	0	0	0	0	0	0	0	0	507	38	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
49	123457291	153	0	10	17	22	0	3	11	0	0	0	0	0	0	0	0	507	42	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	5
50	123457291	143	0	0	19	32	0	10	12	0	0	0	0	0	0	0	0	577	42	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B]	3	3
51	123457291	143	0	0	19	32	0	8	14	0	0	0	0	0	0	0	0	577	43	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B]	3	3
52	123457291	143	0	0	19	32	0	7	15	0	0	0	0	0	0	0	0	577	43	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B]	3	2
53	123457291	143	0	0	19	32	0	6	16	0	0	0	0	0	0	0	0	577	43	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B]	3	2
54	123457291	143	0	0	19	32	0	5	17	0	0	0	0	0	0	0	0	577	43	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B]	3	2
55	123457291	143	0	0	19	32	0	4	18	0	0	0	0	0	0	0	0	577	46	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B]	3	2
56	123457291	143	0	0	19	32	0	4	18	0	0	0	0	0	0	0	0	577	46	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3B]	3	2
57	123457291	152	2	0	26	21	0	4	11	0	0	0	0	0	0	0	0	627	46	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	2
58	123457291	152	2	0	26	21	0	4	11	0	0	0	0	0	0	0	0	627	46	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	2
59	123457291	152	1	1	26	21	0	3	12	0	0	0	0	0	0	0	0	627	47	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	3
60	123457291	151	2	1	26	21	0	3	12	0	0	0	0	0	0	0	0	627	47	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	3
