day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457188	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457188	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457188	212	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457188	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457188	212	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457188	211	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457188	209	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457188	209	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457188	209	0	4	2	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457188	193	1	1	2	15	0	3	1	0	0	0	0	0	0	0	0	288	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
23	123457188	193	0	1	3	15	0	3	1	0	0	0	0	0	0	0	0	288	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123457188	193	0	1	3	15	0	3	1	0	0	0	0	0	0	0	0	288	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
25	123457188	192	1	1	3	15	0	1	3	0	0	0	0	0	0	0	0	288	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
26	123457188	192	0	2	3	15	0	1	3	0	0	0	0	0	0	0	0	288	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123457188	192	0	1	4	15	0	1	3	0	0	0	0	0	0	0	0	288	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
28	123457188	192	0	1	4	15	0	1	3	0	0	0	0	0	0	0	0	288	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
29	123457188	191	1	0	5	15	0	1	3	0	0	0	0	0	0	0	0	358	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
30	123457188	191	1	0	5	15	0	1	3	0	0	0	0	0	0	0	0	358	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
31	123457188	190	1	1	5	15	0	0	4	0	0	0	0	0	0	0	0	358	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
32	123457188	187	3	2	5	15	0	0	4	0	0	0	0	0	0	0	0	358	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
33	123457188	186	4	2	5	15	0	0	4	0	0	0	0	0	0	0	0	358	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
34	123457188	186	2	3	6	15	0	0	4	0	0	0	0	0	0	0	0	377	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
35	123457188	186	1	4	6	15	0	0	4	0	0	0	0	0	0	0	0	377	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
36	123457188	189	0	0	8	12	0	5	2	0	0	0	0	0	0	0	0	451	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
37	123457188	189	0	0	8	12	0	4	3	0	0	0	0	0	0	0	0	451	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
38	123457188	189	0	0	8	12	0	4	3	0	0	0	0	0	0	0	0	451	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123457188	189	0	0	8	12	0	4	3	0	0	0	0	0	0	0	0	451	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
40	123457188	189	0	0	8	12	0	4	3	0	0	0	0	0	0	0	0	451	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
41	123457188	189	0	0	8	12	0	3	4	0	0	0	0	0	0	0	0	451	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
42	123457188	189	0	0	8	12	0	1	6	0	0	0	0	0	0	0	0	451	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
43	123457188	189	0	0	9	12	0	1	5	0	0	0	0	0	0	0	0	506	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
44	123457188	189	0	0	9	12	0	1	5	0	0	0	0	0	0	0	0	506	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
45	123457188	189	0	0	9	12	0	1	5	0	0	0	0	0	0	0	0	506	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
46	123457188	189	0	0	9	12	0	1	5	0	0	0	0	0	0	0	0	506	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123457188	188	1	0	9	12	0	1	5	0	0	0	0	0	0	0	0	506	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
48	123457188	188	1	0	9	12	0	1	5	0	0	0	0	0	0	0	0	506	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
49	123457188	188	1	0	9	12	0	1	5	0	0	0	0	0	0	0	0	506	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457188	198	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	566	28	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457188	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	566	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457188	196	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	566	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457188	193	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	566	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457188	192	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	566	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457188	192	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	566	33	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457188	192	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	566	33	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457188	182	0	0	15	10	1	8	0	0	0	0	0	0	0	0	0	641	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
58	123457188	182	0	0	15	10	1	6	2	0	0	0	0	0	0	0	0	641	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
59	123457188	182	0	0	15	10	0	7	2	0	0	0	0	0	0	0	0	641	35	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123457188	181	1	0	15	10	0	7	2	0	0	0	0	0	0	0	0	641	35	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
