day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457306	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457306	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457306	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457306	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457306	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457306	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457306	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457306	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457306	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457306	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457306	193	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457306	193	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457306	187	5	2	4	6	1	7	4	0	0	0	0	0	0	0	0	255	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
23	123457306	185	7	2	4	6	1	7	4	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
24	123457306	183	7	4	4	6	0	8	4	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
25	123457306	178	10	5	5	6	0	7	5	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
26	123457306	176	5	9	8	6	0	6	6	0	0	0	0	0	0	0	0	255	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
27	123457306	176	3	7	12	6	0	4	8	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
28	123457306	176	2	7	13	6	0	4	8	0	0	0	0	0	0	0	0	255	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
29	123457306	172	5	7	13	6	0	5	8	0	0	0	0	0	0	0	0	325	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
30	123457306	168	9	6	14	6	0	4	9	0	0	0	0	0	0	0	0	325	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
31	123457306	157	3	6	12	17	2	5	12	0	0	1	0	0	0	1	0	363	23	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	7
32	123457306	155	4	7	12	17	2	2	15	0	0	1	0	0	0	1	0	363	23	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	7
33	123457306	151	5	9	13	17	1	3	15	0	0	1	0	0	0	1	0	363	23	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	7
34	123457306	151	2	10	15	17	1	2	16	0	0	1	0	0	0	0	1	382	24	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	6
35	123457306	150	3	9	16	17	1	2	16	0	0	1	0	0	0	0	1	382	25	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	6
36	123457306	136	1	5	19	30	2	6	15	0	0	1	0	0	0	0	1	450	25	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	6
37	123457306	133	4	5	19	30	2	4	17	0	0	1	0	0	0	0	1	450	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	6
38	123457306	132	4	5	20	30	2	4	17	0	0	1	0	0	0	0	1	450	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D]	3	5
39	123457306	126	10	5	20	30	1	5	17	0	0	0	1	0	0	0	1	450	30	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D]	3	6
40	123457306	116	15	10	20	30	1	4	18	0	0	0	1	0	0	0	1	450	30	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D]	3	5
41	123457306	115	13	12	21	30	0	5	18	0	0	0	1	0	0	0	1	450	31	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 2D]	3	5
42	123457306	110	9	10	14	35	2	5	28	0	0	0	1	0	0	1	1	469	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 2D 2A]	4	6
43	123457306	92	2	1	13	53	5	15	32	0	0	0	1	0	0	1	1	524	31	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 2D 2A 3B 3C]	6	6
44	123457306	90	4	1	13	53	3	15	34	0	0	0	1	0	0	0	2	524	32	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 2D 2A 3B 3C]	6	6
45	123457306	98	4	4	20	42	1	16	29	0	0	0	1	0	0	0	1	524	32	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 2A 3B 3C]	5	8
46	123457306	98	3	5	20	42	1	15	30	0	0	0	1	0	0	0	1	524	33	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 2A 3B 3C]	5	8
47	123457306	93	7	5	21	42	1	14	31	0	0	0	1	0	0	0	1	524	33	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 2A 3B 3C]	5	8
48	123457306	93	3	9	21	42	1	13	32	0	0	0	1	0	0	0	1	524	34	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 2A 3B 3C]	5	9
49	123457306	93	3	8	22	42	1	13	32	0	0	0	1	0	0	0	1	524	34	2	21	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 2A 3B 3C]	5	9
50	123457306	102	1	2	39	33	2	15	21	0	0	0	0	0	0	0	1	584	34	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 1D]	4	6
51	123457306	102	1	2	39	33	2	13	23	0	0	0	0	0	0	0	1	584	35	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 1D]	4	6
52	123457306	102	1	1	40	33	2	12	24	0	0	0	0	0	0	0	1	584	37	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 1D]	4	5
53	123457306	102	0	2	40	33	2	11	25	0	0	0	0	0	0	0	1	584	38	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 1D]	4	5
54	123457306	102	0	2	40	33	1	9	28	0	0	0	0	0	0	0	1	584	38	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 1D]	4	5
55	123457306	102	0	1	41	33	1	7	30	0	0	0	0	0	0	0	1	584	38	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C 1D]	4	4
56	123457306	107	0	0	55	28	1	5	20	0	0	0	0	0	0	0	0	584	38	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1D]	3	2
57	123457306	125	0	0	73	10	1	0	7	0	0	0	0	0	0	0	0	639	38	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
58	123457306	125	0	0	73	10	0	1	7	0	0	0	0	0	0	0	0	639	38	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
59	123457306	125	0	0	73	10	0	1	7	0	0	0	0	0	0	0	0	639	39	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
60	123457306	125	0	0	73	10	0	1	7	0	0	0	0	0	0	0	0	639	39	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
