day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457435	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457435	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457435	204	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457435	204	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457435	204	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457435	196	1	1	0	8	0	4	6	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123457435	195	1	1	1	8	0	3	7	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123457435	194	2	1	1	8	0	3	7	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123457435	192	4	1	1	8	0	3	7	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123457435	191	3	2	2	8	0	3	7	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
20	123457435	191	2	3	2	8	0	3	7	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
21	123457435	191	2	3	2	8	0	2	8	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
22	123457435	178	1	0	1	21	0	4	11	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
23	123457435	177	2	0	1	21	0	4	11	0	0	0	0	0	0	0	0	265	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
24	123457435	176	3	0	1	21	0	4	11	0	0	0	0	0	0	0	0	265	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
25	123457435	175	3	1	1	21	0	4	11	0	0	0	0	0	0	0	0	265	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
26	123457435	174	4	1	1	21	0	3	12	0	0	0	0	0	0	0	0	265	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
27	123457435	174	2	3	1	21	0	3	12	0	0	0	0	0	0	0	0	265	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
28	123457435	174	2	2	2	21	0	2	13	0	0	0	0	0	0	0	0	265	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
29	123457435	180	4	2	12	13	0	1	4	0	0	0	0	0	0	0	0	320	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
30	123457435	179	5	2	12	13	0	1	4	0	0	0	0	0	0	0	0	320	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
31	123457435	176	7	2	13	13	0	1	4	0	0	0	0	0	0	0	0	320	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
32	123457435	174	8	2	14	13	0	1	4	0	0	0	0	0	0	0	0	320	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
33	123457435	172	9	3	14	13	0	1	4	0	0	0	0	0	0	0	0	320	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
34	123457435	171	10	2	15	13	0	1	4	0	0	0	0	0	0	0	0	320	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123457435	171	9	3	15	13	0	1	4	0	0	0	0	0	0	0	0	320	30	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
36	123457435	168	7	3	20	15	0	2	1	0	0	0	0	0	0	0	0	380	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
37	123457435	168	7	3	20	15	0	2	1	0	0	0	0	0	0	0	0	380	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
38	123457435	168	7	3	20	15	0	1	2	0	0	0	0	0	0	0	0	380	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123457435	163	9	6	20	15	0	0	3	0	0	0	0	0	0	0	0	380	34	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123457435	159	9	9	21	15	0	0	3	0	0	0	0	0	0	0	0	380	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
41	123457435	159	7	10	22	15	0	0	3	0	0	0	0	0	0	0	0	380	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
42	123457435	159	7	6	26	15	0	0	3	0	0	0	0	0	0	0	0	380	37	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
43	123457435	154	3	3	20	19	4	3	10	0	0	0	0	0	0	0	0	450	37	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
44	123457435	154	2	3	21	19	2	5	10	0	0	0	0	0	0	0	0	450	37	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
45	123457435	152	4	3	21	19	2	4	11	0	0	0	0	0	0	0	0	450	37	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
46	123457435	150	6	3	21	19	2	4	11	0	0	0	0	0	0	0	0	450	37	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
47	123457435	147	8	4	21	19	1	5	11	0	0	0	0	0	0	0	0	450	39	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
48	123457435	147	6	6	21	19	1	4	12	0	0	0	0	0	0	0	0	450	39	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
49	123457435	141	1	0	20	25	4	11	13	0	0	0	0	0	0	1	0	469	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C]	3	2
50	123457435	156	1	0	23	10	2	13	10	0	0	0	0	0	0	1	0	519	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
51	123457435	156	1	0	23	10	1	13	11	0	0	0	0	0	0	1	0	519	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
52	123457435	155	2	0	23	10	1	11	13	0	0	0	0	0	0	1	0	519	41	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
53	123457435	155	2	0	23	10	0	11	14	0	0	0	0	0	0	1	0	519	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
54	123457435	155	2	0	23	10	0	7	18	0	0	0	0	0	0	1	0	519	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
55	123457435	155	2	0	23	10	0	7	18	0	0	0	0	0	0	1	0	519	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
56	123457435	155	1	1	23	10	0	7	18	0	0	0	0	0	0	1	0	519	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
57	123457435	159	1	1	37	6	0	4	7	0	0	0	0	0	0	1	0	574	42	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
58	123457435	158	2	1	37	6	0	3	8	0	0	0	0	0	0	1	0	574	43	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
59	123457435	157	2	2	37	6	0	3	8	0	0	0	0	0	0	1	0	574	43	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
60	123457435	155	4	2	37	6	0	2	9	0	0	0	0	0	0	1	0	574	45	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
