day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457266	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457266	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457266	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457266	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457266	197	1	0	0	12	1	3	2	0	0	0	0	0	0	0	0	195	6	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123457266	197	1	0	0	12	1	3	2	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123457266	197	0	1	0	12	1	3	2	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457266	197	0	1	0	12	1	3	2	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457266	197	0	1	0	12	1	2	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457266	197	0	1	0	12	1	2	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457266	196	1	1	0	12	0	3	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457266	195	2	0	0	12	0	4	3	0	0	0	0	0	0	0	0	265	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457266	194	2	1	0	12	0	4	3	0	0	0	0	0	0	0	0	265	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457266	193	2	2	0	12	0	4	3	0	0	0	0	0	0	0	0	265	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
25	123457266	187	7	3	0	12	0	3	4	0	0	0	0	0	0	0	0	265	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123457266	185	9	2	1	12	0	2	5	0	0	0	0	0	0	0	0	265	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
27	123457266	185	6	5	1	12	0	1	6	0	0	0	0	0	0	0	0	284	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
28	123457266	185	3	8	1	12	0	1	6	0	0	0	0	0	0	0	0	284	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
29	123457266	172	1	0	6	25	2	6	3	0	0	0	0	0	0	1	0	372	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
30	123457266	172	0	1	6	25	2	6	3	0	0	0	0	0	0	1	0	372	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
31	123457266	170	2	1	6	25	1	6	4	0	0	0	0	0	0	1	0	372	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
32	123457266	169	2	2	6	25	0	6	5	0	0	0	0	0	0	1	0	372	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
33	123457266	165	5	3	6	25	0	6	5	0	0	0	0	0	0	1	0	372	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
34	123457266	165	2	5	7	25	0	5	6	0	0	0	0	0	0	1	0	372	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
35	123457266	164	2	6	7	25	0	3	8	0	0	0	0	0	0	1	0	372	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	3
36	123457266	153	2	0	7	36	0	5	11	0	0	0	0	0	0	1	1	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	2
37	123457266	151	3	1	7	36	0	5	11	0	0	0	0	0	0	1	1	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	3
38	123457266	150	3	2	7	36	0	5	11	0	0	0	0	0	0	0	2	436	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	4
39	123457266	150	3	1	8	36	0	4	12	0	0	0	0	0	0	0	2	436	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	3
40	123457266	147	5	2	8	36	0	4	12	0	0	0	0	0	0	0	2	436	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	3
41	123457266	147	5	2	8	36	0	4	12	0	0	0	0	0	0	0	2	436	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	3
42	123457266	147	4	3	8	36	0	4	12	0	0	0	0	0	0	0	2	436	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	4
43	123457266	168	7	4	19	11	0	3	3	0	0	0	0	0	0	0	1	491	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
44	123457266	166	9	3	20	11	0	3	3	0	0	0	0	0	0	0	1	491	21	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
45	123457266	155	3	3	19	22	3	5	4	0	0	1	0	0	0	0	1	510	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
46	123457266	154	3	3	20	22	2	5	5	0	0	1	0	0	0	0	1	510	24	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	5
47	123457266	149	6	5	20	22	2	4	6	0	0	1	0	0	0	0	1	510	25	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	6
48	123457266	149	5	5	21	22	1	4	7	0	0	1	0	0	0	0	1	510	25	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	7
49	123457266	149	3	7	21	22	0	3	9	0	0	0	1	0	0	0	1	510	25	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	7
50	123457266	144	7	3	25	23	0	6	7	0	0	0	1	0	0	0	0	595	25	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	6
51	123457266	144	5	4	26	23	0	5	8	0	0	0	1	0	0	0	0	595	25	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	4
52	123457266	141	8	4	26	23	0	5	8	0	0	0	1	0	0	0	0	595	25	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	4
53	123457266	139	9	3	28	23	0	4	9	0	0	0	1	0	0	0	0	595	25	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
54	123457266	138	8	4	29	23	0	2	11	0	0	0	1	0	0	0	0	595	25	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	3
55	123457266	138	4	7	30	23	0	2	11	0	0	0	1	0	0	0	0	614	25	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
56	123457266	137	3	9	30	23	0	2	11	0	0	0	1	0	0	0	0	614	26	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	4
57	123457266	131	8	8	32	23	0	2	11	0	0	0	1	0	0	0	0	663	27	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	4
58	123457266	127	9	10	33	23	0	2	11	0	0	0	1	0	0	0	0	663	28	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	5
59	123457266	126	18	12	41	12	0	0	7	0	0	0	0	0	0	0	0	663	28	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
60	123457266	121	18	16	42	12	0	0	7	0	0	0	0	0	0	0	0	663	29	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
