day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457475	168	6	3	2	14	1	5	17	0	0	0	0	0	0	0	0	391	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
34	123457475	168	5	4	2	14	1	5	17	0	0	0	0	0	0	0	0	391	29	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
35	123457475	168	4	3	4	14	0	6	17	0	0	0	0	0	0	0	0	391	30	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
36	123457475	161	3	1	15	21	1	7	7	0	0	0	0	0	0	0	0	461	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	3
37	123457475	161	3	1	15	21	1	6	8	0	0	0	0	0	0	0	0	461	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	3
38	123457475	160	3	2	15	21	1	6	8	0	0	0	0	0	0	0	0	461	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	4
39	123457475	158	5	1	16	21	1	5	9	0	0	0	0	0	0	0	0	461	33	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
40	123457475	156	4	4	16	21	1	5	9	0	0	0	0	0	0	0	0	461	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	5
41	123457475	156	2	6	16	21	1	5	9	0	0	0	0	0	0	0	0	461	35	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	6
42	123457475	156	1	6	17	21	1	4	10	0	0	0	0	0	0	0	0	461	37	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	5
43	123457475	150	0	1	28	27	2	4	4	0	0	0	0	0	0	0	0	546	37	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
44	123457475	150	0	1	28	27	1	5	4	0	0	0	0	0	0	0	0	546	38	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
45	123457475	150	0	1	28	27	1	5	4	0	0	0	0	0	0	0	0	546	38	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
46	123457475	150	0	1	28	27	1	5	4	0	0	0	0	0	0	0	0	546	38	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
47	123457475	150	0	1	28	27	1	5	4	0	0	0	0	0	0	0	0	546	39	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
48	123457475	150	0	0	29	27	0	4	6	0	0	0	0	0	0	0	0	565	40	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
49	123457475	150	0	0	29	27	0	4	6	0	0	0	0	0	0	0	0	565	40	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
50	123457475	163	1	0	33	13	0	3	3	0	0	0	0	0	0	0	0	619	41	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
51	123457475	163	1	0	33	13	0	3	3	0	0	0	0	0	0	0	0	619	42	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
52	123457475	161	2	1	33	13	0	2	4	0	0	0	0	0	0	0	0	619	42	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
53	123457475	159	3	2	33	13	0	2	4	0	0	0	0	0	0	0	0	619	43	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123457475	155	5	4	33	13	0	2	4	0	0	0	0	0	0	0	0	619	43	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123457475	155	3	6	33	13	0	1	5	0	0	0	0	0	0	0	0	619	43	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457475	155	2	6	34	13	0	1	5	0	0	0	0	0	0	0	0	619	43	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457475	166	4	6	40	0	0	0	0	0	0	0	0	0	0	0	0	679	44	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457475	162	6	7	41	0	0	0	0	0	0	0	0	0	0	0	0	679	46	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457475	157	10	8	41	0	0	0	0	0	0	0	0	0	0	0	0	679	47	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457475	153	12	8	43	0	0	0	0	0	0	0	0	0	0	0	0	679	48	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
