day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457021	192	2	1	2	13	1	3	2	0	0	0	0	0	0	0	0	297	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
24	123457021	190	4	1	2	13	1	3	2	0	0	0	0	0	0	0	0	297	24	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457021	175	2	0	2	27	3	4	2	0	0	0	0	0	0	1	0	316	24	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
26	123457021	174	2	1	2	27	2	5	2	0	0	0	0	0	0	1	0	316	25	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
27	123457021	173	3	1	2	27	0	6	3	0	0	0	0	0	0	1	0	316	26	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
28	123457021	173	2	2	2	27	0	5	4	0	0	0	0	0	0	1	0	316	27	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	5
29	123457021	172	3	1	3	27	0	5	4	0	0	0	0	0	0	1	0	381	27	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
30	123457021	171	3	2	3	27	0	5	4	0	0	0	0	0	0	1	0	381	29	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
31	123457021	171	1	4	3	27	0	5	4	0	0	0	0	0	0	1	0	381	30	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	5
32	123457021	165	7	3	4	27	0	5	4	0	0	0	0	0	0	1	0	381	31	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
33	123457021	164	6	4	5	27	0	4	5	0	0	0	0	0	0	1	0	381	32	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
34	123457021	164	6	4	5	27	0	4	5	0	0	0	0	0	0	1	0	400	33	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
35	123457021	164	5	5	5	27	0	4	5	0	0	0	0	0	0	1	0	400	33	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
36	123457021	165	2	1	11	26	2	5	3	0	0	0	0	0	0	1	0	469	34	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	3
37	123457021	165	2	1	11	26	1	6	3	0	0	0	0	0	0	1	0	469	34	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	3
38	123457021	161	4	3	11	26	1	5	4	0	0	0	0	0	0	1	0	469	35	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
39	123457021	175	3	2	17	12	0	3	4	0	0	0	0	0	0	0	0	469	36	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
40	123457021	164	2	0	13	23	0	4	9	0	0	1	0	0	0	0	0	488	38	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
41	123457021	164	2	0	13	23	0	3	10	0	0	1	0	0	0	0	0	488	39	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
42	123457021	164	1	1	13	23	0	2	11	0	0	1	0	0	0	0	0	488	42	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
43	123457021	164	1	0	14	23	0	1	11	0	0	1	0	0	0	1	0	557	43	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
44	123457021	164	1	0	14	23	0	0	12	0	0	1	0	0	0	1	0	557	44	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
45	123457021	164	1	0	14	23	0	0	12	0	0	1	0	0	0	1	0	557	45	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
46	123457021	164	1	0	14	23	0	0	12	0	0	1	0	0	0	1	0	557	45	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
47	123457021	161	3	1	14	23	0	0	12	0	0	1	0	0	0	1	0	557	46	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
48	123457021	161	1	3	14	23	0	0	12	0	0	1	0	0	0	1	0	576	46	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
49	123457021	161	0	4	14	23	0	0	12	0	0	1	0	0	0	1	0	576	46	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
50	123457021	169	4	4	20	11	0	0	6	0	0	1	0	0	0	1	0	631	47	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
51	123457021	164	9	2	22	11	0	0	6	0	0	1	0	0	0	1	0	631	49	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
52	123457021	162	10	3	22	11	0	0	6	0	0	1	0	0	0	0	1	631	49	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
53	123457021	162	7	5	23	11	0	0	6	0	0	1	0	0	0	0	1	631	49	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
54	123457021	171	7	7	30	0	0	0	0	0	0	0	0	0	0	0	1	631	49	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
55	123457021	171	5	9	30	0	0	0	0	0	0	0	0	0	0	0	1	631	49	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123457021	171	5	9	30	0	0	0	0	0	0	0	0	0	0	0	1	631	49	3	10	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
57	123457021	151	2	3	24	18	2	9	7	0	0	0	0	0	0	0	0	706	50	3	14	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	4
58	123457021	150	3	3	24	18	0	9	9	0	0	0	0	0	0	0	0	706	50	3	14	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	4
59	123457021	149	3	4	24	18	0	7	11	0	0	0	0	0	0	0	0	706	50	3	14	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	4
60	123457021	149	2	5	24	18	0	7	11	0	0	0	0	0	0	0	0	706	50	3	14	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	4
