day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457484	171	4	5	17	14	0	1	4	0	0	0	0	0	0	0	0	483	23	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
40	123457484	171	4	3	19	14	0	1	4	0	0	0	0	0	0	0	0	483	23	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
41	123457484	171	1	6	19	14	0	1	4	0	0	0	0	0	0	0	0	502	23	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
42	123457484	171	1	6	19	14	0	1	4	0	0	0	0	0	0	0	0	502	25	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
43	123457484	179	3	1	14	3	0	5	11	0	0	0	0	0	0	0	0	576	25	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
44	123457484	178	4	1	14	3	0	4	12	0	0	0	0	0	0	0	0	576	25	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
45	123457484	177	5	1	14	3	0	4	12	0	0	0	0	0	0	0	0	576	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
46	123457484	176	4	2	15	3	0	4	12	0	0	0	0	0	0	0	0	576	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
47	123457484	173	6	3	15	3	0	3	13	0	0	0	0	0	0	0	0	576	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
48	123457484	173	5	4	15	3	0	3	13	0	0	0	0	0	0	0	0	576	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
49	123457484	173	3	6	15	3	0	2	14	0	0	0	0	0	0	0	0	576	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
50	123457484	146	1	1	14	29	3	5	17	0	0	0	0	0	0	0	0	661	26	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 3B]	3	4
51	123457484	145	2	1	14	29	3	3	19	0	0	0	0	0	0	0	0	661	26	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 3B]	3	3
52	123457484	142	4	2	14	29	2	3	20	0	0	0	0	0	0	0	0	661	27	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	3
53	123457484	140	3	5	14	29	2	3	20	0	0	0	0	0	0	0	0	661	28	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	5
54	123457484	138	3	7	14	29	2	1	22	0	0	0	0	0	0	0	0	661	28	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 3B]	3	4
55	123457484	138	3	5	16	29	0	3	22	0	0	0	0	0	0	0	0	661	29	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 3B]	3	5
56	123457484	137	3	6	16	29	0	2	23	0	0	0	0	0	0	0	0	661	29	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A 3B]	3	5
57	123457484	137	6	3	34	26	0	2	8	0	0	0	0	0	0	0	0	711	30	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	4
58	123457484	136	4	6	34	26	0	2	8	0	0	0	0	0	0	0	0	711	31	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	4
59	123457484	129	11	5	35	26	0	1	9	0	0	0	0	0	0	0	0	711	31	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	3
60	123457484	125	10	9	36	26	0	0	10	0	0	0	0	0	0	0	0	711	32	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	5
