day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457399	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457399	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457399	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457399	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457399	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457399	197	0	1	0	11	1	2	3	0	0	0	0	0	0	1	0	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457399	196	1	1	0	11	1	2	3	0	0	0	0	0	0	1	0	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457399	195	2	1	0	11	1	2	3	0	0	0	0	0	0	0	1	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457399	194	3	0	1	11	0	3	3	0	0	0	0	0	0	0	1	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
19	123457399	193	3	1	1	11	0	3	3	0	0	0	0	0	0	0	1	194	17	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457399	192	4	1	1	11	0	2	4	0	0	0	0	0	0	0	1	194	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123457399	192	2	3	1	11	0	2	4	0	0	0	0	0	0	0	1	194	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457399	191	3	1	2	11	0	3	4	0	0	0	0	0	0	0	1	264	19	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
23	123457399	186	7	2	2	11	0	1	6	0	0	0	0	0	0	0	1	264	19	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
24	123457399	184	8	3	2	11	0	1	6	0	0	0	0	0	0	0	1	264	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
25	123457399	180	9	6	2	11	0	1	6	0	0	0	0	0	0	0	1	264	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
26	123457399	177	8	10	2	11	0	1	6	0	0	0	0	0	0	0	1	264	24	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
27	123457399	177	4	12	4	11	0	1	6	0	0	0	0	0	0	0	1	283	25	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
28	123457399	177	3	11	6	11	0	0	7	0	0	0	0	0	0	0	1	283	25	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
29	123457399	179	2	4	12	7	2	8	2	0	0	0	0	0	0	0	0	342	26	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457399	176	4	4	13	7	2	7	3	0	0	0	0	0	0	0	0	342	26	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457399	176	3	5	13	7	2	7	3	0	0	0	0	0	0	0	0	342	28	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
32	123457399	174	3	6	14	7	1	8	3	0	0	0	0	0	0	0	0	342	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
33	123457399	171	6	6	14	7	1	6	5	0	0	0	0	0	0	0	0	342	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
34	123457399	171	4	8	14	7	0	7	5	0	0	0	0	0	0	0	0	342	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123457399	170	5	8	14	7	0	7	5	0	0	0	0	0	0	0	0	342	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
36	123457399	153	0	1	8	24	2	13	14	0	0	0	0	0	0	1	0	411	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1B]	3	4
37	123457399	152	1	1	8	24	2	10	17	0	0	0	0	0	0	1	0	411	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1B]	3	4
38	123457399	150	3	1	8	24	1	10	18	0	0	0	0	0	0	1	0	411	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	4
39	123457399	148	5	1	8	24	1	8	20	0	0	0	0	0	0	1	0	411	34	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	4
40	123457399	147	6	1	8	24	1	5	23	0	0	0	0	0	0	1	0	411	34	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	4
41	123457399	147	3	4	8	24	1	5	23	0	0	0	0	0	0	0	1	411	34	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	4
42	123457399	147	1	4	10	24	1	5	23	0	0	0	0	0	0	0	1	411	34	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1B]	3	3
43	123457399	141	1	0	20	29	2	8	14	0	0	0	0	0	0	0	1	476	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	2
44	123457399	141	0	1	20	29	2	5	17	0	0	0	0	0	0	0	1	476	34	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	3
45	123457399	140	1	1	20	29	2	5	17	0	0	0	0	0	0	0	1	476	35	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	3
46	123457399	139	2	1	20	29	1	6	17	0	0	0	0	0	0	0	1	476	35	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1C]	3	4
47	123457399	135	5	2	20	29	1	4	19	0	0	0	0	0	0	0	1	476	35	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1C]	3	2
48	123457399	135	5	2	20	29	1	3	20	0	0	0	0	0	0	0	1	476	35	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1C]	3	2
49	123457399	135	5	2	20	29	1	3	20	0	0	0	0	0	0	0	1	476	37	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1C]	3	2
50	123457399	150	5	4	39	12	1	0	5	0	0	0	0	0	0	0	0	531	37	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
51	123457399	138	2	1	39	23	3	4	5	0	0	1	0	0	0	0	0	550	39	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
52	123457399	136	4	1	39	23	3	4	5	0	0	1	0	0	0	0	0	550	40	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
53	123457399	133	6	2	39	23	3	4	5	0	0	1	0	0	0	0	0	550	41	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	2
54	123457399	130	6	5	39	23	1	4	7	0	0	1	0	0	0	0	0	550	41	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	4
55	123457399	130	6	5	39	23	1	4	7	0	0	1	0	0	0	0	0	550	41	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	4
56	123457399	130	4	6	40	23	0	5	7	0	0	1	0	0	0	0	0	550	42	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	4
57	123457399	137	7	8	46	11	0	3	3	0	0	1	0	0	0	0	0	605	42	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
58	123457399	135	7	8	48	11	0	3	3	0	0	1	0	0	0	0	0	605	42	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
59	123457399	131	10	9	48	11	0	2	4	0	0	1	0	0	0	0	0	605	42	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
60	123457399	125	11	12	50	11	0	2	4	0	0	0	1	0	0	0	0	605	45	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
