day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457508	197	8	6	3	0	0	0	2	0	0	0	0	0	0	0	0	228	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457508	197	8	6	3	0	0	0	2	0	0	0	0	0	0	0	0	247	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457508	197	5	9	3	0	0	0	2	0	0	0	0	0	0	0	0	247	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457508	193	1	1	2	3	5	6	5	0	0	0	0	0	0	0	0	321	18	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
23	123457508	191	3	1	2	3	4	7	5	0	0	0	0	0	0	0	0	321	18	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
24	123457508	191	3	1	2	3	4	6	6	0	0	0	0	0	0	0	0	321	18	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
25	123457508	189	4	2	2	3	4	6	6	0	0	0	0	0	0	0	0	321	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
26	123457508	187	5	3	2	3	3	6	7	0	0	0	0	0	0	0	0	321	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
27	123457508	187	3	5	2	3	1	8	7	0	0	0	0	0	0	0	0	321	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
28	123457508	187	3	4	3	3	1	8	7	0	0	0	0	0	0	0	0	321	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
29	123457508	185	4	2	6	3	1	8	7	0	0	0	0	0	0	0	0	391	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
30	123457508	184	4	2	6	3	0	9	7	0	0	1	0	0	0	0	0	410	22	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
31	123457508	183	4	2	7	3	0	9	7	0	0	1	0	0	0	0	0	410	22	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
32	123457508	183	3	2	8	3	0	8	8	0	0	1	0	0	0	0	0	410	22	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
33	123457508	179	5	4	8	3	0	7	9	0	0	1	0	0	0	0	0	410	23	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
34	123457508	178	6	3	9	3	0	6	10	0	0	1	0	0	0	0	0	429	23	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
35	123457508	178	6	3	9	3	0	4	12	0	0	1	0	0	0	0	0	448	23	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
36	123457508	180	7	2	25	0	0	1	0	0	0	1	0	0	0	0	0	507	24	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
37	123457508	176	10	3	25	0	0	0	1	0	0	1	0	0	0	0	0	507	26	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457508	173	9	7	25	0	0	0	1	0	0	1	0	0	0	0	0	507	26	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
39	123457508	168	11	9	26	0	0	0	1	0	0	1	0	0	0	0	0	507	27	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
40	123457508	164	12	11	27	0	0	0	1	0	0	1	0	0	0	0	0	507	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
41	123457508	154	8	9	25	10	2	1	5	0	0	2	0	0	0	0	0	526	31	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
42	123457508	154	4	11	27	10	2	1	5	0	0	2	0	0	0	0	0	526	32	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
43	123457508	118	2	3	20	44	5	8	14	0	0	2	0	0	0	0	0	626	32	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A 3C]	4	6
44	123457508	118	2	3	21	44	2	11	14	0	0	1	0	0	0	0	0	626	32	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A 3C]	4	5
45	123457508	116	4	2	22	44	2	11	14	0	0	1	0	0	0	0	0	626	33	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A 3C]	4	5
46	123457508	115	3	3	23	44	2	11	14	0	0	1	0	0	0	0	0	626	34	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2A 3C]	4	5
47	123457508	111	7	3	23	44	2	9	16	0	0	1	0	0	0	0	0	626	34	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A 3C]	4	5
48	123457508	111	6	4	23	44	2	7	18	0	0	1	0	0	0	0	0	626	34	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A 3C]	4	5
49	123457508	111	5	5	23	44	1	8	18	0	0	0	1	0	0	0	0	626	35	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A 3C]	4	6
50	123457508	107	7	7	23	44	1	6	20	0	0	0	1	0	0	0	0	666	35	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 3C]	4	6
51	123457508	106	8	6	24	44	1	6	20	0	0	0	1	0	0	0	0	666	35	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 3C]	4	6
52	123457508	102	9	8	25	44	0	7	20	0	0	0	1	0	0	0	0	666	35	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 2A 3C]	4	6
53	123457508	88	7	5	26	57	0	9	22	0	0	0	1	0	0	1	0	685	35	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 2A 3C 3D]	5	6
54	123457508	87	6	6	27	57	0	6	25	0	0	0	1	0	0	1	0	685	37	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 2A 3C 3D]	5	8
55	123457508	97	5	7	35	47	0	5	19	0	0	0	0	0	0	1	0	685	37	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3C 3D]	4	7
56	123457508	97	3	8	36	47	0	4	20	0	0	0	0	0	0	1	0	685	37	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3C 3D]	4	7
57	123457508	127	7	8	56	13	0	2	2	0	0	0	0	0	0	1	0	740	37	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
58	123457508	126	7	7	58	13	0	1	3	0	0	0	0	0	0	1	0	740	37	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
59	123457508	126	6	5	61	13	0	0	4	0	0	0	0	0	0	1	0	740	37	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
60	123457508	125	6	2	65	13	0	0	4	0	0	0	0	0	0	1	0	740	37	1	20	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
