day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456980	144	0	4	12	23	0	5	27	0	0	0	0	0	0	0	1	522	44	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	4
49	123456980	144	0	3	13	23	0	5	27	0	0	0	0	0	0	0	1	522	44	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	4
50	123456980	165	0	2	29	2	0	2	15	0	0	0	0	0	0	0	1	575	45	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
51	123456980	164	1	1	30	2	0	2	15	0	0	0	0	0	0	0	1	575	45	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
52	123456980	164	1	1	30	2	0	2	15	0	0	0	0	0	0	0	1	575	45	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123456980	166	1	1	46	0	0	0	2	0	0	0	0	0	0	0	0	575	45	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456980	166	1	1	46	0	0	0	2	0	0	0	0	0	0	0	0	575	46	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456980	166	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	575	46	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456980	166	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	575	46	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456980	166	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	635	47	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456980	165	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456980	165	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456980	164	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
