day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456952	139	2	1	20	27	0	9	17	0	0	0	1	0	0	0	0	570	36	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1C]	3	4
52	123456952	137	3	2	20	27	0	7	19	0	0	0	1	0	0	0	0	570	37	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	5
53	123456952	137	3	1	21	27	0	7	19	0	0	0	1	0	0	0	0	570	37	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	4
54	123456952	136	4	1	21	27	0	6	20	0	0	0	1	0	0	0	0	570	37	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	4
55	123456952	136	1	4	21	27	0	5	21	0	0	0	1	0	0	0	0	570	37	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C]	3	6
56	123456952	135	2	3	22	27	0	5	21	0	0	0	1	0	0	0	0	570	39	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 1C]	3	5
57	123456952	155	3	2	37	6	0	3	10	0	0	0	0	0	0	0	0	640	39	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
58	123456952	152	5	2	38	6	0	3	10	0	0	0	0	0	0	0	0	640	39	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
59	123456952	147	10	2	38	6	0	2	11	0	0	0	0	0	0	0	0	640	40	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
60	123456952	138	13	8	38	6	0	2	11	0	0	0	0	0	0	0	0	640	41	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	6
