day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456988	100	2	0	23	48	0	13	30	0	0	0	0	0	0	0	0	576	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 3B 2C]	5	5
52	123456988	99	2	1	23	48	0	12	31	0	0	0	0	0	0	0	0	576	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 3B 2C]	5	6
53	123456988	96	3	3	23	48	0	12	31	0	0	0	0	0	0	0	0	576	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 3B 2C]	5	7
54	123456988	94	5	3	23	48	0	12	31	0	0	0	0	0	0	0	0	576	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 3B 2C]	5	7
55	123456988	94	3	5	23	48	0	10	33	0	0	0	0	0	0	0	0	576	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 3B 2C]	5	6
56	123456988	84	1	2	20	58	2	12	36	0	0	1	0	0	0	0	0	595	24	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2B 3B 2C 1D]	6	6
57	123456988	112	0	0	50	30	3	9	11	0	0	1	0	0	0	0	0	660	24	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2A]	3	3
58	123456988	112	0	0	50	30	2	9	12	0	0	0	1	0	0	0	0	660	24	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2A]	3	3
59	123456988	112	0	0	50	30	1	9	13	0	0	0	1	0	0	0	0	660	25	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2A]	3	3
60	123456988	112	0	0	50	30	0	10	13	0	0	0	1	0	0	0	0	660	25	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2A]	3	3
