day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457541	181	6	6	5	14	0	2	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123457541	167	5	3	5	26	2	5	2	0	0	0	0	0	0	1	0	214	14	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	4
19	123457541	164	7	4	5	26	2	4	3	0	0	0	0	0	0	0	1	214	14	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
20	123457541	152	5	1	4	38	2	6	6	0	0	1	0	0	0	0	1	233	15	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B]	3	4
21	123457541	152	3	3	4	38	2	5	7	0	0	0	1	0	0	0	1	233	15	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B]	3	6
22	123457541	150	4	3	5	38	1	5	8	0	0	0	1	0	0	0	1	278	16	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B]	3	5
23	123457541	147	6	4	5	38	1	4	9	0	0	0	1	0	0	0	1	278	16	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B]	3	5
24	123457541	133	4	4	3	50	1	5	13	0	0	0	1	0	0	1	1	297	16	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 1B]	4	4
25	123457541	130	5	6	3	50	1	5	13	0	0	0	1	0	0	1	1	297	17	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 1B]	4	4
26	123457541	128	7	6	3	50	0	4	15	0	0	0	1	0	0	1	1	297	17	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 1B]	4	4
27	123457541	128	6	6	4	50	0	3	16	0	0	0	1	0	0	1	1	297	18	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 1B]	4	4
28	123457541	128	3	7	6	50	0	3	16	0	0	0	1	0	0	0	2	297	19	2	9	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 1B]	4	4
29	123457541	138	0	0	6	40	3	9	17	0	0	0	1	0	0	0	2	342	19	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B 3A]	4	3
30	123457541	138	0	0	6	40	1	11	17	0	0	0	1	0	0	0	2	342	19	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B 3A]	4	3
31	123457541	138	0	0	6	40	1	9	19	0	0	0	1	0	0	0	2	342	19	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B 3A]	4	3
32	123457541	150	0	0	12	28	1	8	15	0	0	0	1	0	0	0	1	342	20	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3A]	3	3
33	123457541	150	0	0	12	28	0	9	15	0	0	0	1	0	0	0	1	342	20	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3A]	3	3
34	123457541	162	0	0	18	16	0	7	12	0	0	0	0	0	0	0	1	342	21	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
35	123457541	162	0	0	18	16	0	5	14	0	0	0	0	0	0	0	1	342	21	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
36	123457541	162	0	0	18	16	0	3	16	0	0	0	0	0	0	0	1	392	21	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
37	123457541	162	0	0	18	16	0	1	18	0	0	0	0	0	0	0	1	392	21	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	1
38	123457541	174	0	0	24	4	0	0	14	0	0	0	0	0	0	0	0	392	22	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
39	123457541	174	0	0	24	4	0	0	14	0	0	0	0	0	0	0	0	392	22	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
40	123457541	173	1	0	24	4	0	0	14	0	0	0	0	0	0	0	0	392	22	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
41	123457541	172	2	0	24	4	0	0	14	0	0	0	0	0	0	0	0	392	23	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
42	123457541	172	2	0	24	4	0	0	14	0	0	0	0	0	0	0	0	392	23	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
43	123457541	175	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	452	23	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457541	174	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	452	23	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457541	169	7	2	38	0	0	0	0	0	0	0	0	0	0	0	0	452	24	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457541	169	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	452	25	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457541	168	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	452	27	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457541	168	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	452	27	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457541	167	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	452	28	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457541	156	4	1	37	9	1	4	4	0	0	0	0	0	0	0	0	527	28	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
51	123457541	156	4	0	38	9	1	4	4	0	0	0	0	0	0	0	0	527	28	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123457541	156	3	1	38	9	0	5	4	0	0	0	0	0	0	0	0	527	29	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
53	123457541	153	4	3	38	9	0	5	4	0	0	0	0	0	0	0	0	527	29	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
54	123457541	151	5	4	38	9	0	4	5	0	0	0	0	0	0	0	0	527	31	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
55	123457541	151	4	5	38	9	0	4	5	0	0	0	0	0	0	0	0	527	32	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
56	123457541	151	4	5	38	9	0	4	5	0	0	0	0	0	0	0	0	527	32	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
57	123457541	146	7	7	38	9	0	4	5	0	0	0	0	0	0	0	0	582	33	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
58	123457541	145	6	6	41	9	0	4	5	0	0	0	0	0	0	0	0	582	34	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
59	123457541	142	9	5	42	9	0	4	5	0	0	0	0	0	0	0	0	582	36	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
60	123457541	141	7	5	45	9	0	3	6	0	0	0	0	0	0	0	0	582	36	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
