day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457787	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457787	209	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457787	208	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457787	208	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457787	208	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457787	192	2	2	1	16	0	2	1	0	0	0	0	0	0	0	0	228	7	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
16	123457787	192	1	3	1	16	0	2	1	0	0	0	0	0	0	0	0	228	7	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
17	123457787	187	6	2	2	16	0	2	1	0	0	0	0	0	0	0	0	228	7	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
18	123457787	186	4	4	3	16	0	2	1	0	0	0	0	0	0	0	0	228	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
19	123457787	186	2	4	5	16	0	1	2	0	0	0	0	0	0	0	0	228	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
20	123457787	186	1	4	6	16	0	1	2	0	0	0	0	0	0	0	0	228	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
21	123457787	186	1	3	7	16	0	1	2	0	0	0	0	0	0	0	0	228	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
22	123457787	186	1	3	8	16	0	1	1	0	0	0	0	0	0	0	0	283	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
23	123457787	184	2	4	8	16	0	1	1	0	0	0	0	0	0	0	0	283	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
24	123457787	182	4	4	8	16	0	1	1	0	0	0	0	0	0	0	0	283	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
25	123457787	180	2	8	8	16	0	1	1	0	0	0	0	0	0	0	0	283	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
26	123457787	180	0	9	9	16	0	1	1	0	0	0	0	0	0	0	0	283	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
27	123457787	180	0	7	11	16	0	1	1	0	0	0	0	0	0	0	0	283	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
28	123457787	180	0	7	11	16	0	1	1	0	0	0	0	0	0	0	0	283	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
29	123457787	192	0	0	6	4	0	6	8	0	0	0	0	0	0	0	0	343	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
30	123457787	191	1	0	6	4	0	5	9	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
31	123457787	189	2	1	6	4	0	4	10	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
32	123457787	189	2	1	6	4	0	3	11	0	0	0	0	0	0	0	0	343	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
33	123457787	189	2	1	6	4	0	3	11	0	0	0	0	0	0	0	0	343	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
34	123457787	189	1	1	7	4	0	3	11	0	0	0	0	0	0	0	0	343	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
35	123457787	189	0	2	7	4	0	2	12	0	0	0	0	0	0	0	0	343	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
36	123457787	189	0	0	8	4	0	3	12	0	0	0	0	0	0	0	0	413	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
37	123457787	189	0	0	8	4	0	1	14	0	0	0	0	0	0	0	0	413	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
38	123457787	189	0	0	8	4	0	1	14	0	0	0	0	0	0	0	0	413	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
39	123457787	189	0	0	8	4	0	1	14	0	0	0	0	0	0	0	0	413	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
40	123457787	189	0	0	8	4	0	1	14	0	0	0	0	0	0	0	0	413	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
41	123457787	189	0	0	8	4	0	1	14	0	0	0	0	0	0	0	0	432	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
42	123457787	189	0	0	8	4	0	1	14	0	0	0	0	0	0	0	0	432	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
43	123457787	193	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	491	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457787	193	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	491	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457787	191	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	491	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457787	191	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	491	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457787	191	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	491	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123457787	191	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	491	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457787	191	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	491	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457787	191	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	551	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457787	190	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	551	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457787	190	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	551	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457787	189	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	551	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457787	187	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	551	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457787	187	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	551	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457787	187	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	551	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457787	187	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	611	32	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457787	187	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	611	33	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457787	186	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	611	33	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457787	183	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	611	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
