day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457204	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	380	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457204	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	380	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457204	200	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	380	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457204	200	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	380	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457204	200	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	380	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457204	200	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	380	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457204	185	0	0	13	15	0	2	1	0	0	0	0	0	0	0	0	455	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123457204	185	0	0	13	15	0	1	2	0	0	0	0	0	0	0	0	455	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123457204	185	0	0	13	15	0	1	2	0	0	0	0	0	0	0	0	455	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
46	123457204	185	0	0	13	15	0	1	2	0	0	0	0	0	0	0	0	455	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
47	123457204	185	0	0	13	15	0	0	3	0	0	0	0	0	0	0	0	455	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
48	123457204	185	0	0	13	15	0	0	3	0	0	0	0	0	0	0	0	455	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
49	123457204	185	0	0	13	15	0	0	3	0	0	0	0	0	0	0	0	455	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
50	123457204	185	0	0	13	15	0	0	3	0	0	0	0	0	0	0	0	510	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
51	123457204	185	0	0	13	15	0	0	3	0	0	0	0	0	0	0	0	510	31	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
52	123457204	184	1	0	13	15	0	0	3	0	0	0	0	0	0	0	0	510	31	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
53	123457204	184	1	0	13	15	0	0	3	0	0	0	0	0	0	0	0	510	31	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
54	123457204	184	1	0	13	15	0	0	3	0	0	0	0	0	0	0	0	510	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
55	123457204	184	1	0	13	15	0	0	3	0	0	0	0	0	0	0	0	510	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
56	123457204	184	1	0	13	15	0	0	3	0	0	0	0	0	0	0	0	510	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
57	123457204	199	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	585	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457204	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	585	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457204	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	585	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457204	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	585	36	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
