day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457770	180	7	2	9	12	0	1	5	0	0	0	0	0	0	0	0	492	30	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
45	123457770	180	3	6	9	12	0	1	5	0	0	0	0	0	0	0	0	492	30	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
46	123457770	177	4	6	11	12	0	1	5	0	0	0	0	0	0	0	0	492	31	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
47	123457770	175	6	6	11	12	0	1	5	0	0	0	0	0	0	0	0	492	31	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
48	123457770	187	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	492	32	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457770	187	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	492	32	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457770	172	2	3	21	15	0	2	1	0	0	0	0	0	0	0	0	567	32	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
51	123457770	170	4	3	21	15	0	2	1	0	0	0	0	0	0	0	0	567	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
52	123457770	169	2	6	21	15	0	2	1	0	0	0	0	0	0	0	0	567	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
53	123457770	167	4	5	22	15	0	2	1	0	0	0	0	0	0	0	0	567	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
54	123457770	164	5	4	25	15	0	2	1	0	0	0	0	0	0	0	0	567	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
55	123457770	164	2	7	25	15	0	2	1	0	0	0	0	0	0	0	0	567	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
56	123457770	164	2	5	27	15	0	2	1	0	0	0	0	0	0	0	0	567	34	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
57	123457770	163	3	2	29	15	0	3	1	0	0	0	0	0	0	0	0	637	34	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
58	123457770	163	2	3	29	15	0	3	1	0	0	0	0	0	0	0	0	637	35	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
59	123457770	159	4	5	29	15	0	3	1	0	0	0	0	0	0	0	0	637	35	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
60	123457770	158	5	5	29	15	0	3	1	0	0	0	0	0	0	0	0	637	35	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
