day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457474	208	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457474	208	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457474	208	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457474	194	2	0	0	14	0	4	2	0	0	0	0	0	0	0	0	243	10	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123457474	192	2	2	0	14	0	4	2	0	0	0	0	0	0	0	0	243	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123457474	187	6	2	1	14	0	2	4	0	0	0	0	0	0	0	0	243	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
18	123457474	184	7	4	1	14	0	2	4	0	0	0	0	0	0	0	0	243	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
19	123457474	176	13	6	1	14	0	2	4	0	0	0	0	0	0	0	0	243	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
20	123457474	143	0	0	0	47	9	9	6	0	0	1	0	0	0	1	0	300	13	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3B]	4	4
21	123457474	143	0	0	0	47	5	13	6	0	0	0	1	0	0	1	0	300	13	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3B]	4	4
22	123457474	143	0	0	1	47	4	12	7	0	0	0	1	0	0	1	0	340	13	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1C 3B]	4	4
23	123457474	142	1	0	1	47	3	13	7	0	0	0	1	0	0	1	0	340	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3B]	4	4
24	123457474	142	1	0	1	47	1	13	9	0	0	0	1	0	0	1	0	340	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3B]	4	4
25	123457474	142	1	0	1	47	1	11	11	0	0	0	1	0	0	0	1	340	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3B]	4	4
26	123457474	142	1	0	1	47	0	11	12	0	0	0	1	0	0	0	1	340	14	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3B]	4	4
27	123457474	142	1	0	1	47	0	9	14	0	0	0	1	0	0	0	1	340	15	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3B]	4	4
28	123457474	142	1	0	1	47	0	6	17	0	0	0	1	0	0	0	1	340	15	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1C 3B]	4	4
29	123457474	155	1	1	5	33	0	5	14	0	0	0	1	0	0	0	1	385	15	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	4
30	123457474	154	2	1	5	33	0	4	15	0	0	0	1	0	0	0	1	385	16	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	4
31	123457474	154	2	0	6	33	0	3	16	0	0	0	1	0	0	0	1	385	16	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	3
32	123457474	151	4	1	6	33	0	2	17	0	0	0	1	0	0	0	1	385	16	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	3
33	123457474	150	4	1	7	33	0	1	18	0	0	0	1	0	0	0	1	385	17	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	2
34	123457474	183	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	385	18	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457474	183	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	385	19	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457474	171	1	0	26	11	2	3	2	0	0	0	0	0	0	0	0	445	19	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
37	123457474	169	2	1	26	11	2	3	2	0	0	0	0	0	0	0	0	445	21	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
38	123457474	165	5	2	26	11	1	4	2	0	0	0	0	0	0	0	0	445	22	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
39	123457474	160	8	4	26	11	0	5	2	0	0	0	0	0	0	0	0	445	23	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
40	123457474	157	7	8	26	11	0	5	2	0	0	0	0	0	0	0	0	445	25	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
41	123457474	157	6	8	27	11	0	5	2	0	0	0	0	0	0	0	0	445	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
42	123457474	157	4	9	28	11	0	4	3	0	0	0	0	0	0	0	0	445	26	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123457474	145	4	4	27	20	2	9	5	0	0	0	0	0	0	0	0	500	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
44	123457474	143	4	6	27	20	2	9	5	0	0	0	0	0	0	0	0	500	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	4
45	123457474	143	4	5	28	20	2	8	6	0	0	0	0	0	0	0	0	500	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	4
46	123457474	139	8	4	29	20	2	8	6	0	0	0	0	0	0	0	0	500	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
47	123457474	139	7	5	29	20	1	8	7	0	0	0	0	0	0	0	0	500	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	4
48	123457474	139	6	5	30	20	1	8	7	0	0	0	0	0	0	0	0	500	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	4
49	123457474	138	5	7	30	20	1	7	8	0	0	0	0	0	0	0	0	500	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	4
50	123457474	143	2	0	34	15	1	12	9	0	0	0	0	0	0	0	0	585	28	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
51	123457474	143	1	1	34	15	1	10	11	0	0	0	0	0	0	0	0	585	28	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
52	123457474	143	1	1	34	15	1	8	13	0	0	0	0	0	0	0	0	585	28	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
53	123457474	143	0	2	34	15	1	7	14	0	0	0	0	0	0	0	0	585	28	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
54	123457474	142	1	2	34	15	1	5	16	0	0	0	0	0	0	0	0	585	30	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
55	123457474	142	1	2	34	15	1	5	16	0	0	0	0	0	0	0	0	585	30	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
56	123457474	141	1	3	34	15	1	4	17	0	0	0	0	0	0	0	0	585	30	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
57	123457474	149	2	3	43	6	1	2	10	0	0	0	0	0	0	0	0	639	31	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
58	123457474	149	1	3	44	6	1	2	10	0	0	0	0	0	0	0	0	639	32	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
59	123457474	149	1	3	44	6	1	2	10	0	0	0	0	0	0	0	0	639	33	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
60	123457474	147	3	2	45	6	0	3	10	0	0	0	0	0	0	0	0	639	33	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
