day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457424	127	3	7	43	14	0	3	18	0	0	0	0	0	0	1	0	520	37	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
50	123457424	107	3	0	51	34	0	8	12	0	0	0	0	0	0	1	0	605	40	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1D]	3	4
51	123457424	107	1	2	51	34	0	7	13	0	0	0	0	0	0	0	1	605	42	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1D]	3	4
52	123457424	105	3	1	52	34	0	6	14	0	0	0	0	0	0	0	1	605	42	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 1D]	3	4
53	123457424	110	3	3	63	27	0	5	5	0	0	0	0	0	0	0	0	605	43	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
54	123457424	109	3	4	63	27	0	5	5	0	0	0	0	0	0	0	0	605	44	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	4
55	123457424	108	2	0	52	28	1	6	19	0	0	0	0	0	0	0	0	624	45	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	3
56	123457424	108	1	1	52	28	1	6	19	0	0	0	0	0	0	0	0	624	46	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	4
57	123457424	107	2	1	52	28	1	6	19	0	0	0	0	0	0	0	0	669	46	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	4
58	123457424	107	1	2	52	28	0	7	19	0	0	0	0	0	0	0	0	669	46	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	5
59	123457424	107	1	1	53	28	0	6	20	0	0	0	0	0	0	0	0	669	48	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	4
60	123457424	106	2	1	53	28	0	6	20	0	0	0	0	0	0	0	0	669	48	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	4
