day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457256	176	1	1	1	25	3	6	3	0	0	0	0	0	0	0	0	341	16	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	4
23	123457256	176	1	1	1	25	3	3	6	0	0	0	0	0	0	0	0	341	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
24	123457256	175	2	1	1	25	3	2	7	0	0	0	0	0	0	0	0	341	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
25	123457256	173	3	2	1	25	3	2	7	0	0	0	0	0	0	0	0	341	21	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
26	123457256	172	4	1	2	25	1	4	7	0	0	0	0	0	0	0	0	341	22	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
27	123457256	172	2	3	2	25	0	4	8	0	0	0	0	0	0	0	0	341	25	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
28	123457256	172	1	4	2	25	0	4	8	0	0	0	0	0	0	0	0	341	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
29	123457256	159	0	1	2	38	0	8	8	0	0	0	0	0	0	0	0	406	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	4
30	123457256	159	0	1	2	38	0	6	10	0	0	0	0	0	0	0	0	406	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	4
31	123457256	159	0	1	2	38	0	5	11	0	0	0	0	0	0	0	0	406	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	4
32	123457256	158	1	1	2	38	0	5	11	0	0	0	0	0	0	0	0	406	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	4
33	123457256	157	1	2	2	38	0	4	12	0	0	0	0	0	0	0	0	406	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	4
34	123457256	157	1	2	2	38	0	3	13	0	0	0	0	0	0	0	0	406	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	4
35	123457256	157	1	2	2	38	0	2	14	0	0	0	0	0	0	0	0	406	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A]	3	3
36	123457256	181	2	1	14	13	0	0	5	0	0	0	0	0	0	0	0	461	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
37	123457256	181	2	1	14	13	0	0	5	0	0	0	0	0	0	0	0	461	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
38	123457256	179	3	2	14	13	0	0	5	0	0	0	0	0	0	0	0	461	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
39	123457256	178	2	4	14	13	0	0	5	0	0	0	0	0	0	0	0	461	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
40	123457256	175	5	3	15	13	0	0	5	0	0	0	0	0	0	0	0	461	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
41	123457256	175	4	4	15	13	0	0	5	0	0	0	0	0	0	0	0	461	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
42	123457256	174	4	5	15	13	0	0	5	0	0	0	0	0	0	0	0	461	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
43	123457256	180	1	0	17	7	2	3	6	0	0	0	0	0	0	0	0	536	34	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
44	123457256	180	1	0	17	7	2	3	6	0	0	0	0	0	0	0	0	536	37	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
45	123457256	180	1	0	17	7	1	4	6	0	0	0	0	0	0	0	0	536	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123457256	180	1	0	17	7	0	4	7	0	0	0	0	0	0	0	0	536	39	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123457256	180	1	0	17	7	0	4	7	0	0	0	0	0	0	0	0	536	40	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457256	180	1	0	17	7	0	4	7	0	0	0	0	0	0	0	0	536	40	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
49	123457256	180	0	1	17	7	0	3	8	0	0	0	0	0	0	0	0	536	41	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
50	123457256	180	0	1	17	7	0	3	8	0	0	0	0	0	0	0	0	591	41	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
51	123457256	178	2	1	17	7	0	3	8	0	0	0	0	0	0	0	0	591	41	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123457256	178	2	1	17	7	0	2	9	0	0	0	0	0	0	0	0	591	44	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123457256	176	3	2	17	7	0	2	9	0	0	0	0	0	0	0	0	591	45	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123457256	173	6	2	17	7	0	1	10	0	0	0	0	0	0	0	0	591	45	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123457256	172	4	5	17	7	0	1	10	0	0	0	0	0	0	0	0	591	45	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123457256	172	1	8	17	7	0	1	10	0	0	0	0	0	0	0	0	591	45	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
57	123457256	168	1	1	27	10	0	5	3	0	0	0	0	0	0	1	0	680	45	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
58	123457256	168	1	1	27	10	0	4	4	0	0	0	0	0	0	1	0	680	46	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
59	123457256	166	2	2	27	10	0	2	6	0	0	0	0	0	0	0	1	680	47	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
60	123457256	166	2	2	27	10	0	2	6	0	0	0	0	0	0	0	1	680	47	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
