day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457676	185	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	496	41	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
49	123457676	185	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	496	42	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123457676	162	1	3	13	22	3	7	5	0	0	0	0	0	0	0	0	601	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	5
51	123457676	160	3	2	14	22	2	8	5	0	0	0	0	0	0	0	0	601	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
52	123457676	158	4	3	14	22	2	8	5	0	0	0	0	0	0	0	0	601	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
53	123457676	158	4	2	15	22	2	6	7	0	0	0	0	0	0	0	0	601	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
54	123457676	157	5	1	16	22	1	6	8	0	0	0	0	0	0	0	0	601	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
55	123457676	157	3	3	16	22	0	6	9	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
56	123457676	157	2	4	16	22	0	6	9	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
57	123457676	146	1	0	14	32	2	9	12	0	0	0	0	0	0	0	0	684	42	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3A]	3	4
58	123457676	145	1	1	14	32	2	8	13	0	0	0	0	0	0	0	0	684	42	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3A]	3	5
59	123457676	144	1	2	14	32	2	7	14	0	0	0	0	0	0	0	0	684	44	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3A]	3	5
60	123457676	143	2	1	15	32	2	7	14	0	0	0	0	0	0	0	0	684	44	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 3A]	3	5
