day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457300	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457300	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457300	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457300	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457300	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457300	203	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	420	38	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457300	189	2	6	1	14	0	1	2	0	0	0	0	0	0	1	0	439	40	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
50	123457300	175	2	0	2	27	1	5	3	0	0	0	0	0	0	1	0	524	41	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
51	123457300	175	2	0	2	27	1	4	4	0	0	0	0	0	0	1	0	524	41	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
52	123457300	175	2	0	2	27	1	4	4	0	0	0	0	0	0	1	0	524	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
53	123457300	175	2	0	2	27	1	3	5	0	0	0	0	0	0	1	0	524	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
54	123457300	175	2	0	2	27	0	4	5	0	0	0	0	0	0	1	0	524	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
55	123457300	175	2	0	2	27	0	3	6	0	0	0	0	0	0	1	0	543	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
56	123457300	175	1	1	2	27	0	3	6	0	0	0	0	0	0	1	0	543	42	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
57	123457300	174	1	1	2	27	0	2	7	0	0	0	0	0	0	2	0	610	44	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
58	123457300	174	1	1	2	27	0	2	7	0	0	0	0	0	0	2	0	610	44	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
59	123457300	173	2	1	2	27	0	2	7	0	0	0	0	0	0	2	0	610	44	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
60	123457300	170	4	2	2	27	0	2	7	0	0	0	0	0	0	1	1	610	44	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
