day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456904	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456904	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456904	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456904	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456904	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456904	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456904	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456904	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456904	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456904	203	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456904	202	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123456904	201	5	3	6	0	0	1	0	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123456904	198	7	4	6	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123456904	196	8	4	7	0	0	1	0	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123456904	192	9	7	7	0	0	1	0	0	0	0	0	0	0	0	0	315	28	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123456904	191	5	12	7	0	0	0	1	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123456904	191	3	12	9	0	0	0	1	0	0	0	0	0	0	0	0	334	31	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123456904	191	2	11	11	0	0	0	1	0	0	0	0	0	0	0	0	334	32	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
36	123456904	168	0	3	8	23	1	6	7	0	0	0	0	0	0	0	0	423	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
37	123456904	168	0	2	9	23	0	7	7	0	0	0	0	0	0	0	0	423	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
38	123456904	165	3	2	9	23	0	7	7	0	0	0	0	0	0	0	0	423	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
39	123456904	162	6	2	9	23	0	7	7	0	0	0	0	0	0	0	0	423	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
40	123456904	162	6	2	9	23	0	7	7	0	0	0	0	0	0	0	0	423	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
41	123456904	162	5	3	9	23	0	7	7	0	0	0	0	0	0	0	0	423	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	5
42	123456904	162	5	2	10	23	0	6	8	0	0	0	0	0	0	0	0	423	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
43	123456904	146	4	2	10	36	1	7	10	0	0	0	0	0	0	0	0	488	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	4
44	123456904	142	6	4	10	36	1	4	13	0	0	0	0	0	0	0	0	488	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	5
45	123456904	140	7	5	10	36	1	4	13	0	0	0	0	0	0	0	0	488	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	5
46	123456904	137	7	7	11	36	0	5	13	0	0	0	0	0	0	0	0	488	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	5
47	123456904	133	8	10	11	36	0	4	14	0	0	0	0	0	0	0	0	488	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	6
48	123456904	133	8	10	11	36	0	3	15	0	0	0	0	0	0	0	0	488	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	5
49	123456904	133	6	10	13	36	0	3	15	0	0	0	0	0	0	0	0	488	37	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	5
50	123456904	127	1	0	16	42	2	14	14	0	0	0	0	0	0	0	0	588	38	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2D]	4	4
51	123456904	127	0	1	16	42	1	14	15	0	0	0	0	0	0	0	0	588	39	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2D]	4	5
52	123456904	127	0	1	16	42	1	12	17	0	0	0	0	0	0	0	0	588	43	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2D]	4	5
53	123456904	126	1	1	16	42	1	12	17	0	0	0	0	0	0	0	0	588	44	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2D]	4	5
54	123456904	125	2	1	16	42	1	9	20	0	0	0	0	0	0	0	0	588	44	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2D]	4	5
55	123456904	125	1	2	16	42	0	10	20	0	0	0	0	0	0	0	0	588	44	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2D]	4	5
56	123456904	125	1	2	16	42	0	8	22	0	0	0	0	0	0	0	0	588	44	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 2D]	4	5
57	123456904	136	3	2	21	29	0	7	18	0	0	0	0	0	0	0	0	633	45	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	4
58	123456904	135	4	1	22	29	0	7	18	0	0	0	0	0	0	0	0	633	46	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	4
59	123456904	133	3	4	22	29	0	7	18	0	0	0	0	0	0	0	0	633	46	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	5
60	123456904	130	5	4	23	29	0	7	18	0	0	0	0	0	0	0	0	633	46	0	22	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	5
