day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457677	205	3	4	2	0	0	1	1	0	0	0	0	0	0	0	0	246	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457677	204	1	6	3	0	0	1	1	0	0	0	0	0	0	0	0	246	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457677	203	2	6	3	0	0	0	2	0	0	0	0	0	0	0	0	246	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457677	197	8	6	3	0	0	0	2	0	0	0	0	0	0	0	0	246	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457677	197	4	8	5	0	0	0	2	0	0	0	0	0	0	0	0	246	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457677	197	1	9	7	0	0	0	2	0	0	0	0	0	0	0	0	246	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457677	183	1	4	8	14	0	5	1	0	0	0	0	0	0	0	0	351	8	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
23	123457677	177	6	5	8	14	0	5	1	0	0	0	0	0	0	0	0	351	8	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
24	123457677	175	6	7	8	14	0	5	1	0	0	0	0	0	0	0	0	351	9	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
25	123457677	171	6	9	10	14	0	4	2	0	0	0	0	0	0	0	0	351	9	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
26	123457677	167	10	9	10	14	0	3	3	0	0	0	0	0	0	0	0	351	10	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
27	123457677	167	5	14	10	14	0	3	3	0	0	0	0	0	0	0	0	389	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
28	123457677	167	2	15	12	14	0	3	3	0	0	0	0	0	0	0	0	389	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
29	123457677	153	6	12	7	23	0	7	8	0	0	0	0	0	0	0	0	442	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	7
30	123457677	146	6	5	3	26	0	15	14	0	0	0	0	0	0	1	0	461	12	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	7
31	123457677	143	8	5	4	26	0	13	16	0	0	0	0	0	0	1	0	461	13	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	6
32	123457677	139	9	7	5	26	0	12	17	0	0	0	0	0	0	1	0	461	13	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	6
33	123457677	129	13	12	6	26	0	8	21	0	0	0	0	0	0	1	0	461	14	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	7
34	123457677	129	9	15	7	26	0	6	23	0	0	0	0	0	0	1	0	461	14	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	7
35	123457677	129	6	14	11	26	0	6	23	0	0	0	0	0	0	0	1	461	14	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	7
36	123457677	136	13	13	18	12	0	3	20	0	0	0	0	0	0	0	1	511	15	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
37	123457677	128	8	9	17	18	3	7	24	0	0	0	0	0	0	1	1	530	16	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A]	3	5
38	123457677	123	9	10	20	18	3	7	24	0	0	0	0	0	0	1	1	530	16	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A]	3	6
39	123457677	122	9	10	21	18	1	8	25	0	0	0	0	0	0	1	1	530	16	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A]	3	6
40	123457677	120	9	11	22	18	1	7	26	0	0	0	0	0	0	1	1	530	16	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A]	3	6
41	123457677	120	8	11	23	18	1	7	26	0	0	0	0	0	0	1	1	530	16	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A]	3	6
42	123457677	120	7	10	25	18	1	6	27	0	0	0	0	0	0	1	1	530	16	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A]	3	5
43	123457677	125	6	2	28	13	2	11	27	0	0	0	0	0	0	1	1	595	16	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	5
44	123457677	127	5	3	44	10	2	8	16	0	0	0	0	0	0	1	0	595	16	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
45	123457677	125	5	5	44	10	1	9	16	0	0	0	0	0	0	1	0	595	16	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
46	123457677	121	8	5	45	10	1	7	18	0	0	0	0	0	0	0	1	595	16	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
47	123457677	121	7	6	45	10	1	7	18	0	0	0	0	0	0	0	1	595	16	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
48	123457677	109	5	3	45	22	1	10	20	0	0	0	0	0	0	0	1	614	16	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	5
49	123457677	109	5	3	45	22	1	10	20	0	0	0	0	0	0	0	1	614	18	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	5
50	123457677	108	4	5	45	22	1	9	21	0	0	0	0	0	0	0	1	659	18	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A]	3	5
51	123457677	113	4	5	58	16	1	4	15	0	0	0	0	0	0	0	0	659	18	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
52	123457677	113	3	6	58	16	0	5	15	0	0	0	0	0	0	0	0	659	19	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
53	123457677	112	4	5	59	16	0	4	16	0	0	0	0	0	0	0	0	659	19	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
54	123457677	112	2	7	59	16	0	2	18	0	0	0	0	0	0	0	0	659	19	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
55	123457677	111	3	7	59	16	0	2	18	0	0	0	0	0	0	0	0	659	20	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
56	123457677	111	2	7	60	16	0	2	18	0	0	0	0	0	0	0	0	659	20	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
57	123457677	113	3	8	74	12	0	2	4	0	0	0	0	0	0	0	0	714	22	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
58	123457677	112	4	6	76	12	0	2	4	0	0	0	0	0	0	0	0	714	22	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
59	123457677	109	7	5	77	12	0	2	4	0	0	0	0	0	0	0	0	714	24	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
60	123457677	108	7	6	77	12	0	2	4	0	0	0	0	0	0	0	0	714	25	2	30	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
