day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457563	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457563	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457563	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457563	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457563	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457563	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457563	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457563	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457563	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457563	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457563	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457563	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457563	209	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457563	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457563	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457563	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457563	193	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457563	193	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457563	193	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457563	185	4	4	4	7	3	4	5	0	0	0	0	0	0	0	0	330	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
30	123457563	182	5	5	5	7	3	3	6	0	0	0	0	0	0	0	0	330	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
31	123457563	181	4	5	7	7	0	5	7	0	0	0	0	0	0	0	0	330	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
32	123457563	179	5	6	7	7	0	4	8	0	0	0	0	0	0	0	0	330	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
33	123457563	177	5	7	8	7	0	4	8	0	0	0	0	0	0	0	0	330	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
34	123457563	177	1	11	8	7	0	3	9	0	0	0	0	0	0	0	0	349	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
35	123457563	177	0	12	8	7	0	2	10	0	0	0	0	0	0	0	0	349	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
36	123457563	157	0	2	2	27	0	11	17	0	0	0	0	0	0	0	0	433	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3D]	3	5
37	123457563	156	1	1	3	27	0	10	18	0	0	0	0	0	0	0	0	433	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3D]	3	4
38	123457563	153	3	2	3	27	0	10	18	0	0	0	0	0	0	0	0	433	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	4
39	123457563	152	4	2	3	27	0	10	18	0	0	0	0	0	0	0	0	433	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	4
40	123457563	151	2	4	4	27	0	9	19	0	0	0	0	0	0	0	0	433	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	5
41	123457563	151	1	4	5	27	0	6	22	0	0	0	0	0	0	0	0	433	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	5
42	123457563	151	1	3	6	27	0	6	22	0	0	0	0	0	0	0	0	433	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 3D]	3	5
43	123457563	157	1	4	18	20	0	4	12	0	0	0	0	0	0	0	0	483	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
44	123457563	155	3	2	19	20	0	4	12	0	0	1	0	0	0	0	0	502	33	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
45	123457563	151	5	4	19	20	0	3	13	0	0	0	1	0	0	0	0	502	34	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
46	123457563	151	4	4	20	20	0	3	13	0	0	0	1	0	0	0	0	502	34	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
47	123457563	148	6	5	20	20	0	3	13	0	0	0	1	0	0	0	0	502	34	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
48	123457563	147	5	6	21	20	0	2	14	0	0	0	1	0	0	0	0	502	35	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	4
49	123457563	147	4	5	23	20	0	2	14	0	0	0	1	0	0	0	0	521	35	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	5
50	123457563	152	4	1	39	14	0	4	1	0	0	0	1	0	0	0	0	596	36	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
51	123457563	148	5	4	39	14	0	4	1	0	0	0	1	0	0	0	0	596	36	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
52	123457563	148	5	3	40	14	0	3	2	0	0	0	1	0	0	0	0	596	36	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
53	123457563	147	5	3	41	14	0	2	3	0	0	0	1	0	0	0	0	596	38	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
54	123457563	146	5	4	41	14	0	2	3	0	0	0	1	0	0	0	0	596	38	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
55	123457563	145	2	8	41	14	0	2	3	0	0	0	1	0	0	0	0	615	40	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
56	123457563	145	1	9	41	14	0	1	4	0	0	0	1	0	0	0	0	615	42	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
57	123457563	142	2	3	31	15	1	4	17	0	0	0	1	0	0	0	0	684	42	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	5
58	123457563	140	4	3	32	15	1	4	17	0	0	0	0	0	0	0	0	684	42	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	5
59	123457563	137	6	3	33	15	1	4	17	0	0	0	0	0	0	0	0	684	44	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	4
60	123457563	134	7	4	34	15	1	4	17	0	0	0	0	0	0	0	0	684	45	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
