day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457117	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457117	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457117	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457117	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457117	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457117	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457117	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457117	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457117	197	0	0	0	10	4	3	2	0	0	0	0	0	0	0	0	270	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
23	123457117	197	0	0	0	10	2	5	2	0	0	0	0	0	0	0	0	270	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
24	123457117	197	0	0	0	10	0	5	4	0	0	0	0	0	0	0	0	270	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
25	123457117	196	1	0	0	10	0	4	5	0	0	0	0	0	0	0	0	270	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
26	123457117	195	2	0	0	10	0	3	6	0	0	0	0	0	0	0	0	270	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
27	123457117	194	2	1	0	10	0	2	7	0	0	0	0	0	0	0	0	289	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123457117	194	2	0	1	10	0	2	7	0	0	0	0	0	0	0	0	289	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
29	123457117	194	2	0	1	10	0	1	8	0	0	0	0	0	0	0	0	343	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
30	123457117	194	1	1	1	10	0	1	8	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457117	191	3	2	1	10	0	1	8	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123457117	190	4	2	1	10	0	1	8	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123457117	188	6	2	1	10	0	1	8	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
34	123457117	188	5	3	1	10	0	1	8	0	0	0	0	0	0	0	0	343	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
35	123457117	188	3	4	2	10	0	1	8	0	0	0	0	0	0	0	0	343	30	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123457117	186	1	0	10	12	1	5	1	0	0	0	0	0	0	0	0	433	31	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123457117	186	1	0	10	12	1	4	2	0	0	0	0	0	0	0	0	433	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457117	186	1	0	10	12	1	4	2	0	0	0	0	0	0	0	0	433	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123457117	185	1	1	10	12	1	4	2	0	0	0	0	0	0	0	0	433	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123457117	182	3	2	10	12	1	4	2	0	0	0	0	0	0	0	0	433	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123457117	182	1	4	10	12	0	3	4	0	0	0	0	0	0	0	0	452	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
42	123457117	182	1	1	13	12	0	3	4	0	0	0	0	0	0	0	0	452	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123457117	182	0	2	13	12	0	3	4	0	0	0	0	0	0	0	0	506	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
44	123457117	180	2	2	13	12	0	3	4	0	0	0	0	0	0	0	0	506	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123457117	179	1	4	13	12	0	3	4	0	0	0	0	0	0	0	0	506	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123457117	178	2	2	15	12	0	2	5	0	0	0	0	0	0	0	0	506	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123457117	176	3	3	15	12	0	2	5	0	0	0	0	0	0	0	0	506	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
48	123457117	176	1	5	15	12	0	2	5	0	0	0	0	0	0	0	0	506	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
49	123457117	175	2	5	15	12	0	2	5	0	0	0	0	0	0	0	0	506	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
50	123457117	184	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	566	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457117	182	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	566	39	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457117	179	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	566	41	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457117	177	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	566	41	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457117	174	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	566	42	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457117	174	5	14	23	0	0	0	0	0	0	0	0	0	0	0	0	566	43	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457117	174	3	16	23	0	0	0	0	0	0	0	0	0	0	0	0	566	44	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457117	156	4	2	17	16	1	12	8	0	0	0	0	0	0	0	0	671	44	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
58	123457117	152	5	4	18	16	1	10	10	0	0	0	0	0	0	0	0	671	44	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	4
59	123457117	150	7	3	19	16	1	10	10	0	0	0	0	0	0	0	0	671	44	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
60	123457117	149	4	7	19	16	0	9	12	0	0	0	0	0	0	0	0	671	45	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
