day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457345	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457345	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457345	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457345	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457345	201	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457345	188	4	1	5	12	1	5	0	0	0	0	0	0	0	0	0	195	7	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
16	123457345	188	3	2	5	12	1	5	0	0	0	0	0	0	0	0	0	195	7	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
17	123457345	187	3	3	5	12	0	6	0	0	0	0	0	0	0	0	0	195	8	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
18	123457345	181	7	5	5	12	0	5	1	0	0	0	0	0	0	0	0	195	8	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
19	123457345	178	9	6	5	12	0	5	1	0	0	0	0	0	0	0	0	195	8	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
20	123457345	178	7	8	5	12	0	5	1	0	0	0	0	0	0	0	0	195	8	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
21	123457345	177	6	9	6	12	0	5	1	0	0	0	0	0	0	0	0	195	8	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
22	123457345	153	2	2	5	35	3	12	4	0	0	0	0	0	0	0	0	265	9	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	4
23	123457345	148	6	3	5	35	2	13	4	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	5
24	123457345	146	6	4	6	35	1	13	5	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	5
25	123457345	144	8	4	6	35	0	13	6	0	0	0	0	0	0	0	0	265	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	5
26	123457345	141	9	5	7	35	0	12	7	0	0	0	0	0	0	0	0	265	14	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	5
27	123457345	141	6	8	7	35	0	10	9	0	0	0	0	0	0	0	0	265	14	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	5
28	123457345	141	5	8	8	35	0	10	9	0	0	0	0	0	0	0	0	265	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1C]	3	5
29	123457345	136	0	0	8	40	3	16	12	0	0	1	0	0	0	0	0	329	17	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C 3B]	4	4
30	123457345	136	0	0	8	40	3	13	15	0	0	1	0	0	0	0	0	329	17	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C 3B]	4	4
31	123457345	135	1	0	8	40	3	12	16	0	0	1	0	0	0	0	0	329	17	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3B]	4	4
32	123457345	134	1	1	8	40	3	9	19	0	0	1	0	0	0	0	0	329	17	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3B]	4	5
33	123457345	134	0	2	8	40	3	8	20	0	0	1	0	0	0	0	0	329	18	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3B]	4	5
34	123457345	134	0	2	8	40	3	6	22	0	0	1	0	0	0	0	0	329	18	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C 3B]	4	5
35	123457345	133	1	2	8	40	2	5	24	0	0	0	1	0	0	0	0	329	20	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C 3B]	4	5
36	123457345	141	1	0	20	32	2	2	16	0	0	1	1	0	0	0	0	393	21	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3A]	3	2
37	123457345	141	1	0	20	32	2	2	16	0	0	1	1	0	0	0	0	393	23	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3A]	3	2
38	123457345	141	1	0	20	32	1	3	16	0	0	1	1	0	0	0	0	393	24	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3A]	3	3
39	123457345	140	1	1	20	32	1	2	17	0	0	1	1	0	0	0	0	393	24	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	3
40	123457345	139	1	2	20	32	0	3	17	0	0	1	1	0	0	0	0	393	25	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	4
41	123457345	139	1	1	20	32	0	2	18	0	0	2	1	0	0	0	0	412	26	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	4
42	123457345	139	0	2	20	32	0	1	19	0	0	2	1	0	0	0	0	412	27	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	4
43	123457345	156	0	2	39	15	0	0	2	0	0	2	0	0	0	0	0	466	28	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
44	123457345	156	0	2	39	15	0	0	2	0	0	2	0	0	0	0	0	466	28	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
45	123457345	154	2	2	39	15	0	0	2	0	0	2	0	0	0	0	0	466	28	0	16	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
46	123457345	139	1	1	39	30	1	1	2	0	0	2	0	0	0	0	0	485	29	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	3
47	123457345	139	0	2	39	30	1	1	2	0	0	1	1	0	0	0	0	485	29	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
48	123457345	139	0	1	40	30	1	1	2	0	0	1	1	0	0	0	0	485	30	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
49	123457345	139	0	0	41	30	0	2	2	0	0	1	1	0	0	0	0	485	30	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	1
50	123457345	154	0	0	44	15	0	2	0	0	0	1	0	0	0	0	0	540	30	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
51	123457345	154	0	0	44	15	0	2	0	0	0	1	0	0	0	0	0	540	30	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
52	123457345	153	1	0	44	15	0	2	0	0	0	1	0	0	0	0	0	540	31	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
53	123457345	153	1	0	44	15	0	2	0	0	0	1	0	0	0	0	0	540	32	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
54	123457345	153	1	0	44	15	0	2	0	0	0	1	0	0	0	0	0	540	33	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
55	123457345	153	1	0	44	15	0	2	0	0	0	1	0	0	0	0	0	540	33	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
56	123457345	153	1	0	44	15	0	2	0	0	0	1	0	0	0	0	0	540	35	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
57	123457345	152	1	1	44	15	0	2	0	0	0	1	0	0	0	0	0	595	38	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123457345	152	1	0	45	15	0	2	0	0	0	1	0	0	0	0	0	595	39	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
59	123457345	152	1	0	45	15	0	2	0	0	0	1	0	0	0	0	0	595	39	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123457345	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	595	43	0	17	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
