day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456798	201	3	3	7	0	0	0	1	0	0	0	0	0	0	0	1	319	18	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123456798	199	5	1	10	0	0	1	0	0	0	0	0	0	0	0	0	394	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123456798	198	6	1	10	0	0	1	0	0	0	0	0	0	0	0	0	394	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123456798	195	7	3	10	0	0	1	0	0	0	0	0	0	0	0	0	394	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
32	123456798	192	10	3	10	0	0	1	0	0	0	0	0	0	0	0	0	394	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123456798	189	8	8	10	0	0	1	0	0	0	0	0	0	0	0	0	394	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
34	123456798	188	6	11	10	0	0	1	0	0	0	0	0	0	0	0	0	413	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
35	123456798	188	3	13	11	0	0	1	0	0	0	0	0	0	0	0	0	413	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123456798	165	1	1	12	23	1	11	2	0	0	0	0	0	0	0	0	502	24	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
37	123456798	163	3	1	12	23	1	9	4	0	0	0	0	0	0	0	0	502	24	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
38	123456798	159	5	3	12	23	1	6	7	0	0	0	0	0	0	0	0	502	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	4
39	123456798	156	6	4	13	23	1	5	8	0	0	0	0	0	0	0	0	502	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
40	123456798	147	1	1	13	23	0	6	8	0	0	0	0	9	1	6	1	502	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	3
41	123456798	147	1	0	14	23	0	5	9	0	0	0	0	9	0	7	1	502	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	2
42	123456798	147	1	0	14	23	0	5	9	0	0	0	0	9	0	6	2	502	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	2
43	123456798	147	1	0	14	23	0	4	10	0	0	0	0	9	0	4	4	547	29	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	2
44	123456798	147	1	0	14	23	0	2	12	0	0	0	0	9	0	4	4	547	30	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	2
45	123456798	147	0	1	14	23	0	2	12	0	0	0	0	9	0	4	4	547	30	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	3
46	123456798	145	2	1	14	23	0	2	12	0	0	0	0	9	0	4	4	547	32	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	3
47	123456798	145	2	1	14	23	0	2	12	0	0	0	0	9	0	4	4	547	34	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	3
48	123456798	145	2	1	14	23	0	2	12	0	0	0	0	9	0	4	4	547	34	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	3
49	123456798	145	2	1	14	23	0	2	12	0	0	0	0	9	0	4	4	547	34	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	3
50	123456798	167	3	1	27	0	0	0	1	0	0	0	0	9	0	3	5	602	34	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
51	123456798	167	1	2	28	0	0	0	1	0	0	0	0	9	0	2	6	602	35	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
52	123456798	167	0	2	29	0	0	0	1	0	0	0	0	9	0	2	6	602	36	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
53	123456798	165	2	2	29	0	0	0	1	0	0	0	0	9	0	2	6	602	37	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
54	123456798	171	5	2	38	0	0	0	0	0	0	0	0	0	0	0	0	602	37	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456798	171	5	2	38	0	0	0	0	0	0	0	0	0	0	0	0	602	37	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123456798	171	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	602	38	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456798	159	1	0	38	12	2	2	2	0	0	0	0	0	0	0	0	677	38	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
58	123456798	159	1	0	38	12	1	3	2	0	0	0	0	0	0	0	0	677	38	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
59	123456798	159	1	0	38	12	1	2	3	0	0	0	0	0	0	0	0	677	38	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
60	123456798	159	1	0	38	12	1	2	3	0	0	0	0	0	0	0	0	677	38	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
