day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457458	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457458	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457458	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457458	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
16	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
17	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
18	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
19	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	195	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
20	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	195	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
21	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	195	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
22	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
23	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
24	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
25	123457458	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
26	123457458	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
27	123457458	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
28	123457458	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
29	123457458	212	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457458	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457458	210	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457458	210	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457458	209	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457458	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457458	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457458	209	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	385	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457458	208	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	385	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457458	203	5	4	3	0	0	1	0	0	0	0	0	0	0	0	0	385	30	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457458	202	6	3	4	0	0	1	0	0	0	0	0	0	0	0	0	385	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457458	197	10	3	5	0	0	1	0	0	0	0	0	0	0	0	0	385	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457458	197	8	5	5	0	0	0	1	0	0	0	0	0	0	0	0	404	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457458	197	7	6	5	0	0	0	1	0	0	0	0	0	0	0	0	404	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457458	197	5	6	7	0	0	0	1	0	0	0	0	0	0	0	0	463	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457458	195	6	6	8	0	0	0	1	0	0	0	0	0	0	0	0	463	33	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457458	188	10	9	8	0	0	0	1	0	0	0	0	0	0	0	0	463	35	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123457458	182	14	10	9	0	0	0	1	0	0	0	0	0	0	0	0	463	37	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457458	169	10	10	8	10	2	4	2	0	0	0	0	0	0	1	0	482	37	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
48	123457458	169	7	13	8	10	1	4	3	0	0	0	0	0	0	1	0	482	37	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
49	123457458	169	4	15	9	10	0	4	4	0	0	0	0	0	0	0	1	482	37	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
50	123457458	154	7	8	11	20	1	8	6	0	0	0	0	0	0	0	1	552	37	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
51	123457458	150	10	9	11	20	0	7	8	0	0	0	0	0	0	0	1	552	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
52	123457458	148	10	10	12	20	0	6	9	0	0	0	0	0	0	0	1	552	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
53	123457458	145	12	7	16	20	0	6	9	0	0	0	0	0	0	0	1	552	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
54	123457458	137	9	4	12	25	3	10	14	0	0	1	0	0	0	0	1	571	40	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	5
55	123457458	137	6	6	13	25	2	9	16	0	0	1	0	0	0	0	1	571	41	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	5
56	123457458	137	4	7	14	25	0	10	17	0	0	1	0	0	0	0	1	571	41	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 2B]	3	5
57	123457458	134	7	7	14	25	0	9	18	0	0	1	0	0	0	0	1	616	43	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B]	3	5
58	123457458	132	9	7	14	25	0	5	22	0	0	1	0	0	0	0	1	616	44	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B]	3	5
59	123457458	129	9	8	16	25	0	5	22	0	0	0	1	0	0	0	1	616	44	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B]	3	5
60	123457458	123	12	9	16	25	0	5	22	0	0	1	1	0	0	1	1	654	45	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B]	3	7
