day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457075	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457075	186	5	5	2	9	3	5	1	0	0	0	0	0	0	0	0	195	7	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
16	123457075	180	8	8	2	9	3	5	1	0	0	0	0	0	0	0	0	195	8	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
17	123457075	176	10	9	3	9	3	5	1	0	0	0	0	0	0	0	0	195	8	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
18	123457075	163	9	5	3	20	3	9	3	0	0	0	0	0	0	1	0	214	9	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
19	123457075	160	10	6	4	20	2	9	4	0	0	0	0	0	0	1	0	214	9	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
20	123457075	149	5	3	5	31	6	10	5	0	0	1	0	0	0	1	0	233	10	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	5
21	123457075	149	3	5	5	31	6	10	5	0	0	1	0	0	0	1	0	233	10	1	9	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	5
22	123457075	139	3	1	1	39	5	16	10	0	0	1	0	0	0	1	0	278	11	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 2A]	4	5
23	123457075	138	4	1	1	39	3	18	10	0	0	1	0	0	0	1	0	278	11	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 2A]	4	5
24	123457075	137	5	1	1	39	2	15	14	0	0	1	0	0	0	1	0	278	11	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 2A]	4	5
25	123457075	137	4	2	1	39	1	12	18	0	0	1	0	0	0	1	0	278	11	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 2A]	4	5
26	123457075	135	6	2	1	39	1	10	20	0	0	1	0	0	0	1	0	278	12	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 2A]	4	5
27	123457075	135	4	4	1	39	1	8	22	0	0	1	0	0	0	1	0	278	12	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 2A]	4	5
28	123457075	135	3	5	1	39	1	6	24	0	0	1	0	0	0	1	0	278	12	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 2A]	4	5
29	123457075	133	2	0	9	41	0	10	19	0	0	1	0	0	0	1	0	338	12	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A 2B]	4	4
30	123457075	133	2	0	9	41	0	9	20	0	0	1	0	0	0	1	0	338	12	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A 2B]	4	4
31	123457075	133	1	1	9	41	0	9	20	0	0	1	0	0	0	1	0	338	12	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A 2B]	4	5
32	123457075	144	1	1	16	30	0	8	15	0	0	0	1	0	0	0	0	338	13	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2B]	3	4
33	123457075	144	1	1	16	30	0	7	16	0	0	0	1	0	0	0	0	338	13	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2B]	3	4
34	123457075	155	1	0	24	19	0	5	12	0	0	0	0	0	0	0	0	338	13	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
35	123457075	155	1	0	24	19	0	5	12	0	0	0	0	0	0	0	0	338	13	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
36	123457075	163	1	0	34	11	0	1	6	0	0	0	0	0	0	0	0	393	13	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
37	123457075	163	1	0	34	11	0	1	6	0	0	0	0	0	0	0	0	393	15	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
38	123457075	163	1	0	34	11	0	0	7	0	0	0	0	0	0	0	0	393	15	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
39	123457075	163	1	0	34	11	0	0	7	0	0	0	0	0	0	0	0	393	16	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
40	123457075	163	1	0	34	11	0	0	7	0	0	0	0	0	0	0	0	393	19	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
41	123457075	163	1	0	34	11	0	0	7	0	0	0	0	0	0	0	0	393	22	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
42	123457075	163	1	0	34	11	0	0	7	0	0	0	0	0	0	0	0	393	22	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
43	123457075	174	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	453	23	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457075	173	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	453	23	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457075	173	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	453	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457075	171	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	453	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457075	171	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	453	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457075	170	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	453	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457075	170	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	453	24	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457075	168	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	513	25	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457075	167	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	513	26	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457075	166	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	513	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457075	164	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	513	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457075	163	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	513	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457075	163	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	513	30	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457075	163	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	513	32	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457075	163	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	573	32	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457075	163	2	2	48	0	0	0	0	0	0	0	0	0	0	1	0	592	33	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457075	161	3	3	48	0	0	0	0	0	0	0	0	0	0	1	0	592	34	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457075	159	4	4	48	0	0	0	0	0	0	0	0	0	0	1	0	592	34	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
