day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457723	157	2	1	38	8	0	2	8	0	0	0	0	0	0	0	0	617	33	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123457723	156	1	3	38	8	0	2	8	0	0	0	0	0	0	0	0	617	33	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457723	156	1	3	38	8	0	2	8	0	0	0	0	0	0	0	0	617	33	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457723	155	1	3	39	8	0	2	8	0	0	0	0	0	0	0	0	617	33	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457723	155	1	2	40	8	0	2	8	0	0	0	0	0	0	0	0	617	33	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
56	123457723	155	1	2	40	8	0	2	8	0	0	0	0	0	0	0	0	617	34	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
57	123457723	163	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	677	35	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457723	163	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	677	35	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457723	158	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	677	37	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457723	158	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	677	38	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
