day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457037	178	1	0	1	24	0	5	6	0	0	0	0	0	0	1	0	389	23	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
38	123457037	178	1	0	1	24	0	4	7	0	0	0	0	0	0	0	1	389	23	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
39	123457037	178	1	0	1	24	0	3	8	0	0	0	0	0	0	0	1	389	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
40	123457037	178	0	1	1	24	0	3	8	0	0	0	0	0	0	0	1	389	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
41	123457037	177	1	1	1	24	0	1	10	0	0	0	0	0	0	0	1	389	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
42	123457037	177	1	1	1	24	0	1	10	0	0	0	0	0	0	0	1	389	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
43	123457037	177	0	1	1	24	0	2	10	0	0	0	0	0	0	0	1	454	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
44	123457037	176	1	0	2	24	0	2	10	0	0	0	0	0	0	0	1	454	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
45	123457037	176	0	1	2	24	0	2	10	0	0	0	0	0	0	0	1	454	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
46	123457037	175	1	1	2	24	0	2	10	0	0	0	0	0	0	0	1	454	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
47	123457037	175	1	1	2	24	0	2	10	0	0	0	0	0	0	0	1	454	28	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
48	123457037	171	0	0	9	28	1	3	4	0	0	0	0	0	0	0	0	473	28	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
49	123457037	170	1	0	9	28	0	4	4	0	0	0	0	0	0	0	0	473	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
50	123457037	183	0	1	14	15	0	2	1	0	0	0	0	0	0	0	0	528	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
51	123457037	182	1	1	14	15	0	2	1	0	0	0	0	0	0	0	0	528	31	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123457037	181	2	0	15	15	0	2	1	0	0	0	0	0	0	0	0	528	31	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457037	180	2	1	15	15	0	2	1	0	0	0	0	0	0	0	0	528	32	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457037	179	3	1	15	15	0	2	1	0	0	0	0	0	0	0	0	528	33	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
55	123457037	179	3	1	15	15	0	1	2	0	0	0	0	0	0	0	0	528	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
56	123457037	179	1	3	15	15	0	1	2	0	0	0	0	0	0	0	0	528	34	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
57	123457037	177	2	3	15	15	0	2	2	0	0	0	0	0	0	0	0	598	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
58	123457037	176	3	2	16	15	0	2	2	0	0	0	0	0	0	0	0	598	37	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
59	123457037	174	3	4	16	15	0	1	3	0	0	0	0	0	0	0	0	598	37	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457037	173	4	4	16	15	0	1	3	0	0	0	0	0	0	0	0	598	39	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
