day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457453	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457453	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457453	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457453	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457453	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457453	211	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	210	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457453	211	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457453	209	2	2	1	0	0	2	0	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457453	209	2	2	1	0	0	0	2	0	0	0	0	0	0	0	0	210	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457453	208	2	3	1	0	0	0	2	0	0	0	0	0	0	0	0	210	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457453	194	1	2	0	14	1	1	3	0	0	0	0	0	0	0	0	248	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123457453	194	1	1	1	14	1	1	3	0	0	0	0	0	0	0	0	248	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
22	123457453	192	2	2	1	14	1	1	3	0	0	0	0	0	0	0	0	302	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123457453	191	2	2	2	14	1	0	4	0	0	0	0	0	0	0	0	302	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123457453	190	2	3	2	14	0	1	4	0	0	0	0	0	0	0	0	302	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
25	123457453	188	4	2	3	14	0	0	5	0	0	0	0	0	0	0	0	302	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
26	123457453	187	5	2	3	14	0	0	5	0	0	0	0	0	0	0	0	302	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
27	123457453	187	5	2	3	14	0	0	5	0	0	0	0	0	0	0	0	302	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
28	123457453	187	3	4	3	14	0	0	5	0	0	0	0	0	0	0	0	302	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
29	123457453	179	0	0	1	22	3	4	7	0	0	0	0	0	0	0	0	372	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
30	123457453	179	0	0	1	22	2	5	7	0	0	0	0	0	0	0	0	372	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
31	123457453	179	0	0	1	22	0	7	7	0	0	0	0	0	0	0	0	372	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
32	123457453	179	0	0	1	22	0	7	7	0	0	0	0	0	0	0	0	372	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
33	123457453	179	0	0	1	22	0	5	9	0	0	0	0	0	0	0	0	372	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	1
34	123457453	193	0	0	5	8	0	5	5	0	0	0	0	0	0	0	0	372	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
35	123457453	192	1	0	5	8	0	4	6	0	0	0	0	0	0	0	0	372	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
36	123457453	192	0	0	5	8	0	5	6	0	0	0	0	0	0	0	0	442	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
37	123457453	192	0	0	5	8	0	5	6	0	0	0	0	0	0	0	0	442	25	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
38	123457453	192	0	0	5	8	0	5	6	0	0	0	0	0	0	0	0	442	25	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
39	123457453	192	0	0	5	8	0	5	6	0	0	0	0	0	0	0	0	442	25	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
40	123457453	192	0	0	5	8	0	5	6	0	0	0	0	0	0	0	0	442	27	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
41	123457453	192	0	0	5	8	0	3	8	0	0	0	0	0	0	0	0	461	28	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
42	123457453	192	0	0	5	8	0	3	8	0	0	0	0	0	0	0	0	461	28	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
43	123457453	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	520	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457453	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	520	30	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457453	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	520	30	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457453	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	520	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457453	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	520	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457453	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	520	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457453	200	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	520	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457453	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457453	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457453	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457453	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457453	198	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	580	35	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457453	198	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	580	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457453	197	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	580	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457453	197	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	640	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457453	197	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	640	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457453	196	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	640	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457453	195	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	640	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
