day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456859	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456859	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456859	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456859	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456859	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456859	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456859	197	1	0	0	15	1	1	0	0	0	0	0	0	0	1	0	199	11	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123456859	197	1	0	0	15	1	1	0	0	0	0	0	0	0	1	0	199	11	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
19	123456859	196	2	0	0	15	1	1	0	0	0	0	0	0	0	1	0	199	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123456859	196	2	0	0	15	0	2	0	0	0	0	0	0	0	1	0	199	18	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
21	123456859	195	2	1	0	15	0	2	0	0	0	0	0	0	0	1	0	199	18	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123456859	192	4	2	0	15	0	2	0	0	0	0	0	0	0	1	0	254	19	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
23	123456859	190	5	3	0	15	0	2	0	0	0	0	0	0	0	1	0	254	20	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123456859	185	10	3	0	15	0	1	1	0	0	0	0	0	0	1	0	254	21	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
25	123456859	183	9	6	0	15	0	1	1	0	0	0	0	0	0	0	1	254	22	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
26	123456859	180	11	7	0	15	0	1	1	0	0	0	0	0	0	0	1	254	23	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
27	123456859	169	5	6	0	26	2	5	1	0	0	1	0	0	0	0	1	273	25	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	4
28	123456859	169	3	8	0	26	2	5	1	0	0	1	0	0	0	0	1	273	26	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
29	123456859	157	3	2	0	37	2	12	1	0	0	1	0	0	0	0	1	323	27	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3B]	3	5
30	123456859	157	3	1	1	37	1	13	1	0	0	1	0	0	0	0	1	323	27	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3B]	3	4
31	123456859	172	1	3	4	22	0	10	3	0	0	1	0	0	0	0	0	323	27	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
32	123456859	171	1	4	4	22	0	9	4	0	0	1	0	0	0	0	0	323	28	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
33	123456859	169	3	4	4	22	0	9	4	0	0	0	1	0	0	0	0	323	30	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
34	123456859	169	1	6	4	22	0	9	4	0	0	0	1	0	0	0	0	323	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
35	123456859	169	0	6	5	22	0	9	4	0	0	0	1	0	0	0	0	323	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
36	123456859	155	1	1	5	35	0	12	6	0	0	0	1	0	0	0	0	388	31	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1B]	3	4
37	123456859	153	3	1	5	35	0	11	7	0	0	0	1	0	0	0	0	388	31	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1B]	3	4
38	123456859	151	4	2	5	35	0	9	9	0	0	0	1	0	0	0	0	388	32	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1B]	3	4
39	123456859	150	4	3	5	35	0	7	11	0	0	0	1	0	0	0	0	388	32	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1B]	3	4
40	123456859	148	6	3	5	35	0	5	13	0	0	0	1	0	0	0	0	388	33	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1B]	3	4
41	123456859	159	5	2	14	24	0	3	9	0	0	0	0	0	0	0	0	388	34	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
42	123456859	159	5	1	15	24	0	2	10	0	0	0	0	0	0	0	0	388	35	1	10	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
43	123456859	160	2	0	18	22	3	2	9	0	0	0	0	0	0	0	0	458	36	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	1
44	123456859	160	2	0	18	22	3	1	10	0	0	0	0	0	0	0	0	458	37	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	1
45	123456859	160	2	0	18	22	1	3	10	0	0	0	0	0	0	0	0	458	38	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	1
46	123456859	160	2	0	18	22	0	3	11	0	0	0	0	0	0	0	0	458	39	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	1
47	123456859	160	2	0	18	22	0	3	11	0	0	0	0	0	0	0	0	458	39	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	1
48	123456859	160	1	1	18	22	0	3	11	0	0	0	0	0	0	0	0	458	41	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
49	123456859	160	1	1	18	22	0	2	12	0	0	0	0	0	0	0	0	458	41	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
50	123456859	173	1	1	23	9	0	2	7	0	0	0	0	0	0	0	0	513	41	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123456859	173	1	0	24	9	0	2	7	0	0	0	0	0	0	0	0	513	41	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123456859	173	0	1	24	9	0	2	7	0	0	0	0	0	0	0	0	513	43	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
53	123456859	172	1	1	24	9	0	2	7	0	0	0	0	0	0	0	0	513	43	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
54	123456859	172	1	1	24	9	0	1	8	0	0	0	0	0	0	0	0	513	43	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
55	123456859	172	0	2	24	9	0	1	8	0	0	0	0	0	0	0	0	513	44	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
56	123456859	172	0	2	24	9	0	1	8	0	0	0	0	0	0	0	0	513	44	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
57	123456859	181	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	573	44	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456859	180	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	573	44	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456859	178	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	573	44	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456859	177	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	573	47	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
