day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	192	2	1	1	16	0	0	2	0	0	0	0	0	0	2	0	172	9	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
11	123457206	190	4	1	1	16	0	0	2	0	0	0	0	0	0	2	0	172	10	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
12	123457206	188	6	1	1	16	0	0	2	0	0	0	0	0	0	1	1	172	11	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
13	123457206	188	4	3	1	16	0	0	2	0	0	0	0	0	0	1	1	191	12	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
14	123457206	172	2	4	1	32	0	1	2	0	0	0	0	0	0	1	1	210	13	2	3	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
15	123457206	160	0	0	1	44	2	4	3	0	0	0	0	0	0	1	1	274	14	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	3
16	123457206	160	0	0	1	44	1	5	3	0	0	0	0	0	0	0	2	274	15	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	2
17	123457206	160	0	0	1	44	1	5	3	0	0	0	0	0	0	0	2	274	16	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	2
18	123457206	160	0	0	1	44	1	5	3	0	0	0	0	0	0	0	2	274	16	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	2
19	123457206	159	1	0	1	44	0	4	5	0	0	0	0	0	0	0	2	274	18	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1C]	3	2
20	123457206	159	1	0	1	44	0	4	5	0	0	0	0	0	0	0	2	274	18	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1C]	3	2
21	123457206	159	1	0	1	44	0	3	6	0	0	0	0	0	0	0	2	274	18	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1C]	3	2
22	123457206	175	1	0	4	28	0	3	4	0	0	0	0	0	0	0	1	324	18	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	2
23	123457206	175	1	0	4	28	0	3	4	0	0	0	0	0	0	0	1	324	19	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	2
24	123457206	174	1	1	4	28	0	2	5	0	0	0	0	0	0	0	1	324	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
25	123457206	171	3	2	4	28	0	2	5	0	0	0	0	0	0	0	1	324	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
26	123457206	170	4	2	4	28	0	2	5	0	0	0	0	0	0	0	1	324	22	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
27	123457206	170	2	4	4	28	0	2	5	0	0	0	0	0	0	0	1	324	23	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
28	123457206	186	1	5	6	12	0	1	5	0	0	0	0	0	0	0	0	324	24	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
29	123457206	186	0	0	12	12	1	5	0	0	0	0	0	0	0	0	0	399	24	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
30	123457206	185	1	0	12	12	1	4	1	0	0	0	0	0	0	0	0	399	26	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
31	123457206	185	1	0	12	12	0	5	1	0	0	0	0	0	0	0	0	399	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
32	123457206	185	1	0	12	12	0	3	3	0	0	0	0	0	0	0	0	399	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
33	123457206	185	0	1	12	12	0	2	4	0	0	0	0	0	0	0	0	399	28	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
34	123457206	185	0	1	12	12	0	1	5	0	0	0	0	0	0	0	0	399	29	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
35	123457206	185	0	1	12	12	0	1	5	0	0	0	0	0	0	0	0	399	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
36	123457206	185	0	1	12	12	0	1	5	0	0	0	0	0	0	0	0	454	30	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
37	123457206	183	2	1	12	12	0	1	5	0	0	0	0	0	0	0	0	454	31	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
38	123457206	168	0	0	12	27	1	2	5	0	0	0	0	0	0	1	0	473	33	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
39	123457206	167	1	0	12	27	1	2	5	0	0	0	0	0	0	1	0	473	33	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
40	123457206	167	1	0	12	27	0	3	5	0	0	0	0	0	0	1	0	473	34	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	2
41	123457206	167	1	0	12	27	0	2	6	0	0	0	0	0	0	1	0	473	36	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	1
42	123457206	166	1	1	12	27	0	2	6	0	0	0	0	0	0	1	0	473	37	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
43	123457206	176	3	1	18	15	0	2	0	0	0	0	0	0	0	1	0	528	37	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
44	123457206	176	3	1	18	15	0	2	0	0	0	0	0	0	0	0	1	528	38	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
45	123457206	176	3	0	19	15	0	2	0	0	0	0	0	0	0	0	1	528	40	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
46	123457206	176	2	1	19	15	0	2	0	0	0	0	0	0	0	0	1	528	42	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
47	123457206	176	2	1	19	15	0	2	0	0	0	0	0	0	0	0	1	528	43	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123457206	176	1	2	19	15	0	2	0	0	0	0	0	0	0	0	1	528	44	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
49	123457206	176	1	2	19	15	0	2	0	0	0	0	0	0	0	0	1	528	45	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
50	123457206	162	1	0	17	28	0	3	4	0	0	0	0	0	0	0	1	598	45	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	1
51	123457206	162	1	0	17	28	0	3	4	0	0	0	0	0	0	0	1	598	45	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	1
52	123457206	176	1	1	20	13	0	3	2	0	0	0	0	0	0	0	0	598	47	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
53	123457206	175	1	2	20	13	0	3	2	0	0	0	0	0	0	0	0	598	47	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
54	123457206	173	3	1	21	13	0	3	2	0	0	0	0	0	0	0	0	598	47	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
55	123457206	172	4	1	21	13	0	2	3	0	0	0	0	0	0	0	0	598	47	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
56	123457206	172	4	1	21	13	0	2	3	0	0	0	0	0	0	0	0	598	51	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
57	123457206	172	4	1	21	13	0	2	3	0	0	0	0	0	0	0	0	653	51	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
58	123457206	171	5	1	21	13	0	2	3	0	0	0	0	0	0	0	0	653	51	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
59	123457206	171	4	2	21	13	0	2	3	0	0	0	0	0	0	0	0	653	51	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
60	123457206	170	3	3	22	13	0	2	3	0	0	0	0	0	0	0	0	653	52	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
