day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457438	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457438	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457438	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457438	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457438	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457438	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457438	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457438	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457438	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457438	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457438	207	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457438	206	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457438	190	4	1	3	14	0	4	0	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
23	123457438	188	6	1	3	14	0	3	1	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457438	186	6	2	3	14	0	3	1	0	0	0	0	0	0	1	0	259	12	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
25	123457438	183	6	5	3	14	0	3	1	0	0	0	0	0	0	1	0	259	12	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
26	123457438	181	3	7	6	14	0	2	2	0	0	0	0	0	0	1	0	259	12	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
27	123457438	181	1	4	10	14	0	1	3	0	0	1	0	0	0	1	0	278	14	1	2	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
28	123457438	181	0	4	11	14	0	1	3	0	0	1	0	0	0	1	0	278	16	1	2	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
29	123457438	181	0	2	12	14	0	2	3	0	0	1	0	0	0	1	0	365	18	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
30	123457438	180	1	2	12	14	0	1	4	0	0	1	0	0	0	0	1	365	18	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
31	123457438	178	3	2	12	14	0	1	4	0	0	1	0	0	0	0	1	365	19	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
32	123457438	162	5	2	9	27	0	2	7	0	0	1	0	0	0	0	1	384	20	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
33	123457438	159	6	4	9	27	0	2	7	0	0	1	0	0	0	0	1	384	20	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
34	123457438	159	4	6	9	27	0	2	7	0	0	1	0	0	0	0	1	403	20	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
35	123457438	159	3	7	9	27	0	2	7	0	0	1	0	0	0	0	1	403	21	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
36	123457438	147	1	0	12	39	0	8	7	0	0	1	0	0	0	0	1	486	21	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	3
37	123457438	145	2	1	12	39	0	6	9	0	0	1	0	0	0	0	1	486	21	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	4
38	123457438	144	3	1	13	39	0	5	10	0	0	1	0	0	0	0	0	486	22	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	4
39	123457438	142	3	3	13	39	0	4	11	0	0	0	1	0	0	0	0	486	22	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	3
40	123457438	141	4	2	14	39	0	3	12	0	0	0	1	0	0	0	0	486	23	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 3A]	3	2
41	123457438	140	5	1	15	39	0	3	12	0	0	0	1	0	0	0	0	486	23	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A]	3	2
42	123457438	140	4	2	15	39	0	3	12	0	0	0	1	0	0	0	0	486	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A]	3	2
43	123457438	139	4	2	17	39	0	3	11	0	0	0	1	0	0	0	0	531	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A]	3	2
44	123457438	138	5	2	17	39	0	3	11	0	0	0	1	0	0	0	0	531	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A]	3	2
45	123457438	137	4	4	17	39	0	3	11	0	0	0	1	0	0	0	0	531	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3A]	3	2
46	123457438	146	8	3	23	26	0	3	7	0	0	0	0	0	0	0	0	531	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
47	123457438	145	7	4	24	26	0	3	7	0	0	0	0	0	0	0	0	531	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
48	123457438	145	7	4	24	26	0	1	9	0	0	0	0	0	0	0	0	531	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
49	123457438	145	5	6	24	26	0	1	9	0	0	0	0	0	0	0	0	531	25	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
50	123457438	167	8	4	35	0	0	1	0	0	0	1	0	0	0	0	0	624	27	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457438	165	7	6	36	0	0	1	0	0	0	1	0	0	0	0	0	624	27	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457438	165	7	2	40	0	0	1	0	0	0	0	1	0	0	0	0	624	28	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457438	165	5	4	40	0	0	1	0	0	0	0	1	0	0	0	0	624	28	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457438	163	5	4	42	0	0	1	0	0	0	0	1	0	0	0	0	624	29	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457438	163	2	7	42	0	0	1	0	0	0	0	1	0	0	0	0	662	29	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457438	163	0	8	43	0	0	1	0	0	0	0	1	0	0	0	0	662	30	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457438	148	0	2	28	15	0	7	15	0	0	0	1	0	0	0	0	720	31	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
58	123457438	146	2	2	28	15	0	5	17	0	0	0	1	0	0	0	0	720	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
59	123457438	145	3	2	28	15	0	5	17	0	0	0	1	0	0	0	0	720	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
60	123457438	143	4	2	29	15	0	5	17	0	0	0	1	0	0	0	0	720	34	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
