day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457420	92	7	15	12	45	0	10	33	0	0	0	0	0	0	0	2	268	21	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A 3B 3C]	5	8
27	123457420	89	5	10	4	48	0	15	42	0	0	0	0	0	0	1	2	287	21	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A 3B 3C 1A]	6	8
28	123457420	89	3	10	6	48	0	13	44	0	0	0	0	0	0	1	2	287	24	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A 3B 3C 1A]	6	8
29	123457420	112	2	1	29	24	2	13	30	0	0	0	0	0	0	1	2	332	24	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2A]	4	5
30	123457420	111	3	1	29	24	1	10	34	0	0	0	0	0	0	1	2	332	24	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2A]	4	4
31	123457420	109	3	3	29	24	1	10	34	0	0	0	0	0	0	1	2	332	25	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2A]	4	4
32	123457420	107	4	4	29	24	1	8	36	0	0	0	0	0	0	1	2	332	26	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2A]	4	4
33	123457420	105	5	5	29	24	1	7	37	0	0	0	0	0	0	1	2	332	26	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2A]	4	4
34	123457420	105	4	4	31	24	1	5	39	0	0	0	0	0	0	1	2	332	26	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2A]	4	4
35	123457420	105	3	5	31	24	0	6	39	0	0	0	0	0	0	1	2	332	27	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2A]	4	4
36	123457420	117	0	0	45	12	1	11	29	0	0	0	0	0	0	1	0	397	28	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3D]	3	3
37	123457420	117	0	0	45	12	1	10	30	0	0	0	0	0	0	1	0	397	29	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3D]	3	3
38	123457420	117	0	0	45	12	0	10	31	0	0	0	0	0	0	1	0	397	29	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3D]	3	3
39	123457420	117	0	0	45	12	0	7	34	0	0	0	0	0	0	1	0	397	29	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3D]	3	3
40	123457420	117	0	0	45	12	0	7	34	0	0	0	0	0	0	1	0	397	30	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3D]	3	3
41	123457420	120	0	0	60	9	0	7	20	0	0	0	0	0	0	0	0	397	30	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
42	123457420	120	0	0	60	9	0	6	21	0	0	0	0	0	0	0	0	397	30	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
43	123457420	122	0	0	76	7	0	3	8	0	0	0	0	0	0	0	0	452	31	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
44	123457420	122	0	0	76	7	0	3	8	0	0	0	0	0	0	0	0	452	32	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
45	123457420	122	0	0	76	7	0	2	9	0	0	0	0	0	0	0	0	452	33	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
46	123457420	122	0	0	76	7	0	2	9	0	0	0	0	0	0	0	0	452	33	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
47	123457420	122	0	0	76	7	0	1	10	0	0	0	0	0	0	0	0	452	33	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
48	123457420	122	0	0	76	7	0	1	10	0	0	0	0	0	0	0	0	452	33	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
49	123457420	122	0	0	76	7	0	1	10	0	0	0	0	0	0	0	0	452	35	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457420	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	512	35	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457420	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	512	35	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457420	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	512	35	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457420	129	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	512	35	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457420	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	512	35	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457420	128	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	512	35	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457420	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	512	36	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457420	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	572	36	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457420	126	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	572	36	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457420	126	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	572	36	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457420	126	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	572	39	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
