day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457726	207	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457726	193	2	1	2	14	1	2	1	0	0	0	0	0	0	0	0	214	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123457726	192	2	2	2	14	1	2	1	0	0	0	0	0	0	0	0	214	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
22	123457726	192	1	3	2	14	0	3	1	0	0	0	0	0	0	0	0	269	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
23	123457726	189	4	3	2	14	0	2	2	0	0	0	0	0	0	0	0	269	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
24	123457726	188	5	2	3	14	0	1	3	0	0	0	0	0	0	0	0	269	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
25	123457726	187	5	2	4	14	0	0	4	0	0	0	0	0	0	0	0	269	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
26	123457726	181	10	3	4	14	0	0	4	0	0	0	0	0	0	0	0	269	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
27	123457726	181	7	6	4	14	0	0	4	0	0	0	0	0	0	0	0	269	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
28	123457726	181	6	7	4	14	0	0	4	0	0	0	0	0	0	0	0	269	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
29	123457726	152	4	2	3	41	2	7	5	0	0	0	0	0	0	0	0	369	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
30	123457726	151	5	2	3	41	2	6	6	0	0	0	0	0	0	0	0	369	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	4
31	123457726	147	7	4	3	41	1	6	7	0	0	0	0	0	0	0	0	369	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	5
32	123457726	146	5	5	5	41	1	6	7	0	0	0	0	0	0	0	0	369	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	5
33	123457726	143	7	5	6	41	1	5	8	0	0	0	0	0	0	0	0	369	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1C]	3	5
34	123457726	156	7	6	10	27	0	5	5	0	0	0	0	0	0	0	0	388	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
35	123457726	156	6	5	12	27	0	4	6	0	0	0	0	0	0	0	0	388	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C]	2	5
36	123457726	145	6	3	7	35	2	7	11	0	0	0	0	0	0	0	0	452	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A]	3	6
37	123457726	144	5	5	7	35	2	6	12	0	0	0	0	0	0	0	0	452	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A]	3	6
38	123457726	141	8	5	7	35	2	6	12	0	0	0	0	0	0	0	0	452	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2A]	3	6
39	123457726	139	7	6	9	35	2	5	13	0	0	0	0	0	0	0	0	452	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	6
40	123457726	138	6	7	10	35	1	6	13	0	0	0	0	0	0	0	0	452	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	5
41	123457726	138	5	7	11	35	1	6	13	0	0	0	0	0	0	0	0	452	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	6
42	123457726	138	4	8	11	35	1	4	15	0	0	0	0	0	0	0	0	452	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A]	3	6
43	123457726	143	1	1	17	30	2	8	14	0	0	0	0	0	0	0	0	537	27	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A]	3	4
44	123457726	143	1	1	17	30	2	6	16	0	0	0	0	0	0	0	0	537	27	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A]	3	4
45	123457726	142	1	2	17	30	1	6	17	0	0	0	0	0	0	0	0	537	27	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A]	3	5
46	123457726	141	2	2	17	30	1	6	17	0	0	0	0	0	0	0	0	537	28	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A]	3	5
47	123457726	140	1	4	17	30	1	5	18	0	0	0	0	0	0	0	0	537	28	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A]	3	4
48	123457726	140	1	4	17	30	1	5	18	0	0	0	0	0	0	0	0	537	29	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A]	3	4
49	123457726	140	1	4	17	30	0	6	18	0	0	0	0	0	0	0	0	537	29	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3A]	3	4
50	123457726	138	1	0	23	32	0	6	16	0	0	0	0	0	0	0	0	602	29	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	2
51	123457726	138	1	0	23	32	0	6	16	0	0	0	0	0	0	0	0	602	29	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	2
52	123457726	138	1	0	23	32	0	4	18	0	0	0	0	0	0	0	0	602	29	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	2
53	123457726	138	1	0	23	32	0	3	19	0	0	0	0	0	0	0	0	602	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	2
54	123457726	138	1	0	23	32	0	2	20	0	0	0	0	0	0	0	0	602	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	2
55	123457726	138	1	0	23	32	0	1	21	0	0	0	0	0	0	0	0	602	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	1
56	123457726	138	0	1	23	32	0	1	21	0	0	0	0	0	0	0	0	602	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C]	3	2
57	123457726	160	0	0	38	10	0	0	8	0	0	0	0	0	0	0	0	657	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
58	123457726	159	1	0	38	10	0	0	8	0	0	0	0	0	0	0	0	657	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
59	123457726	159	0	1	38	10	0	0	8	0	0	0	0	0	0	0	0	657	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
60	123457726	158	1	1	38	10	0	0	8	0	0	0	0	0	0	0	0	657	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
