day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457556	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457556	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457556	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457556	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457556	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457556	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457556	204	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457556	202	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457556	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457556	197	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457556	197	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457556	197	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457556	182	5	5	6	11	0	5	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
23	123457556	179	7	4	8	11	0	5	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123457556	175	9	6	8	11	0	3	4	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
25	123457556	168	14	7	9	11	0	2	5	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
26	123457556	163	15	10	10	11	0	2	5	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
27	123457556	163	9	13	13	11	0	2	5	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
28	123457556	163	7	12	16	11	0	2	5	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
29	123457556	145	3	1	11	28	2	15	11	0	0	0	0	0	0	0	0	325	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2D]	3	6
30	123457556	144	4	1	11	28	2	11	15	0	0	0	0	0	0	0	0	325	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2D]	3	6
31	123457556	141	6	2	11	28	1	11	16	0	0	0	0	0	0	0	0	325	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2D]	3	6
32	123457556	138	8	3	11	28	0	11	17	0	0	0	0	0	0	0	0	325	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2D]	3	6
33	123457556	136	8	4	12	28	0	10	18	0	0	0	0	0	0	0	0	325	23	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2D]	3	6
34	123457556	136	7	5	12	28	0	10	18	0	0	0	0	0	0	0	0	363	23	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2D]	3	6
35	123457556	135	5	8	12	28	0	7	21	0	0	0	0	0	0	0	0	363	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2D]	3	7
36	123457556	129	1	1	11	34	3	12	25	0	0	0	0	0	0	0	0	426	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 3A]	4	5
37	123457556	129	0	2	11	34	2	12	26	0	0	0	0	0	0	0	0	426	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 3A]	4	5
38	123457556	129	0	2	11	34	2	10	28	0	0	0	0	0	0	0	0	426	25	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 3A]	4	4
39	123457556	126	3	2	11	34	1	10	29	0	0	0	0	0	0	0	0	426	26	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 3A]	4	4
40	123457556	125	4	2	11	34	1	9	30	0	0	0	0	0	0	0	0	426	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 3A]	4	4
41	123457556	125	3	3	11	34	0	10	30	0	0	0	0	0	0	0	0	426	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 3A]	4	4
42	123457556	125	1	5	11	34	0	9	31	0	0	0	0	0	0	0	0	426	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 3A]	4	4
43	123457556	140	3	3	34	17	0	8	11	0	0	0	0	0	0	0	0	476	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
44	123457556	139	3	4	34	17	0	7	12	0	0	0	0	0	0	0	0	476	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
45	123457556	139	2	4	35	17	0	7	12	0	0	0	0	0	0	0	0	476	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
46	123457556	138	2	3	37	17	0	7	12	0	0	0	0	0	0	0	0	476	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
47	123457556	138	2	2	38	17	0	5	14	0	0	0	0	0	0	0	0	476	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
48	123457556	138	1	3	38	17	0	4	15	0	0	0	0	0	0	0	0	476	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
49	123457556	138	1	3	38	17	0	4	15	0	0	0	0	0	0	0	0	476	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
50	123457556	154	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	536	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457556	154	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	536	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457556	151	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	536	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457556	147	6	5	58	0	0	0	0	0	0	0	0	0	0	0	0	536	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457556	145	5	8	58	0	0	0	0	0	0	0	0	0	0	0	0	536	33	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457556	145	4	9	58	0	0	0	0	0	0	0	0	0	0	0	0	536	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457556	144	5	8	59	0	0	0	0	0	0	0	0	0	0	0	0	536	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457556	135	4	2	57	9	1	3	5	0	0	0	0	0	0	0	0	611	36	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
58	123457556	135	3	3	57	9	1	3	5	0	0	0	0	0	0	0	0	611	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
59	123457556	120	3	1	56	22	2	3	8	0	0	0	0	0	0	1	0	630	40	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	3
60	123457556	120	3	1	56	22	1	4	8	0	0	0	0	0	0	1	0	630	41	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	3
