day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457591	93	1	1	13	48	2	15	40	0	0	1	0	0	0	0	2	427	22	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 2C 1D 2B]	6	7
34	123457591	93	0	2	13	48	1	14	42	0	0	1	0	0	0	0	2	427	23	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 2C 1D 2B]	6	7
35	123457591	93	0	2	13	48	0	15	42	0	0	1	0	0	0	0	2	427	24	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 2C 1D 2B]	6	7
36	123457591	98	0	2	26	43	0	10	34	0	0	1	0	0	0	0	2	462	24	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 2B]	5	6
37	123457591	98	0	1	27	43	0	8	36	0	0	1	0	0	0	0	2	462	24	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 2B]	5	5
38	123457591	103	0	0	41	38	0	6	26	0	0	1	0	0	0	0	1	462	25	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1D 2B]	4	2
39	123457591	103	0	0	41	38	0	6	26	0	0	1	0	0	0	0	1	462	26	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1D 2B]	4	2
40	123457591	118	0	0	44	23	0	4	26	0	0	1	0	0	0	0	0	462	26	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2B]	3	2
41	123457591	118	0	0	44	23	0	3	27	0	0	1	0	0	0	0	0	462	26	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 2B]	3	2
42	123457591	123	0	0	57	18	0	1	17	0	0	0	0	0	0	0	0	462	26	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	1
43	123457591	141	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	522	26	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457591	141	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	522	27	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457591	141	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	522	28	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457591	140	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	522	29	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457591	139	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	522	29	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457591	139	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	522	29	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457591	139	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	522	29	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457591	139	0	0	76	0	0	1	0	0	0	0	0	0	0	0	0	597	32	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457591	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	597	34	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457591	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	597	34	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457591	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	597	34	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457591	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	597	35	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457591	139	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	616	36	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457591	138	1	0	76	0	0	0	1	0	0	0	0	0	0	0	0	616	36	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457591	138	1	0	76	0	0	0	1	0	0	0	0	0	0	0	0	675	38	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457591	138	0	1	76	0	0	0	1	0	0	0	0	0	0	0	0	675	39	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457591	138	0	1	76	0	0	0	1	0	0	0	0	0	0	0	0	675	39	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457591	138	0	1	76	0	0	0	1	0	0	0	0	0	0	0	0	675	40	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
