day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457008	168	12	7	10	13	0	2	4	0	0	0	0	0	0	0	0	223	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457008	168	6	10	13	13	0	1	5	0	0	0	0	0	0	0	0	223	8	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
21	123457008	168	5	11	13	13	0	1	5	0	0	0	0	0	0	0	0	223	9	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
22	123457008	159	4	3	13	21	1	8	7	0	0	0	0	0	0	0	0	328	10	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
23	123457008	159	3	3	14	21	1	7	8	0	0	0	0	0	0	0	0	328	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
24	123457008	159	2	2	16	21	0	7	9	0	0	0	0	0	0	0	0	328	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
25	123457008	159	1	3	16	21	0	6	10	0	0	0	0	0	0	0	0	328	13	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
26	123457008	158	2	3	16	21	0	5	11	0	0	0	0	0	0	0	0	328	13	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
27	123457008	158	2	3	16	21	0	5	11	0	0	0	0	0	0	0	0	347	13	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
28	123457008	158	1	4	16	21	0	4	12	0	0	0	0	0	0	0	0	347	13	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
29	123457008	153	0	0	8	26	1	7	21	0	0	0	0	0	0	0	0	411	13	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 2D]	3	2
30	123457008	152	1	0	8	26	1	6	22	0	0	0	0	0	0	0	0	411	13	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	2
31	123457008	152	1	0	8	26	0	5	24	0	0	0	0	0	0	0	0	411	13	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	2
32	123457008	151	1	1	8	26	0	5	24	0	0	0	0	0	0	0	0	411	17	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	3
33	123457008	149	3	1	8	26	0	4	25	0	0	0	0	0	0	0	0	411	17	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	3
34	123457008	149	3	0	9	26	0	4	25	0	0	0	0	0	0	0	0	411	18	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	2
35	123457008	149	2	1	9	26	0	4	25	0	0	0	0	0	0	0	0	411	19	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D]	3	3
36	123457008	155	1	0	24	19	1	4	12	0	0	0	0	0	0	0	0	466	20	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	2
37	123457008	155	1	0	24	19	0	4	13	0	0	0	0	0	0	0	0	466	20	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	2
38	123457008	155	1	0	24	19	0	4	13	0	0	0	0	0	0	0	0	466	20	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	2
39	123457008	155	1	0	24	19	0	2	15	0	0	0	0	0	0	0	0	466	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	1
40	123457008	154	2	0	24	19	0	2	15	0	0	0	0	0	0	0	0	466	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	1
41	123457008	154	2	0	24	19	0	1	16	0	0	0	0	0	0	0	0	466	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	1
42	123457008	153	3	0	24	19	0	1	16	0	0	0	0	0	0	0	0	466	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	1
43	123457008	158	3	0	37	14	0	1	3	0	0	0	0	0	0	0	0	521	21	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
44	123457008	157	3	1	37	14	0	1	3	0	0	0	0	0	0	0	0	521	22	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
45	123457008	156	4	1	37	14	0	1	3	0	0	0	0	0	0	0	0	521	23	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
46	123457008	156	4	1	37	14	0	1	3	0	0	0	0	0	0	0	0	521	24	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
47	123457008	154	5	2	37	14	0	1	3	0	0	0	0	0	0	0	0	521	24	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
48	123457008	154	3	4	37	14	0	1	3	0	0	0	0	0	0	0	0	521	24	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
49	123457008	154	2	5	37	14	0	1	3	0	0	0	0	0	0	0	0	521	27	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
50	123457008	153	2	2	41	14	1	3	0	0	0	0	0	0	0	0	0	581	27	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457008	152	2	3	41	14	1	3	0	0	0	0	0	0	0	0	0	581	27	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
52	123457008	150	4	3	41	14	1	3	0	0	0	0	0	0	0	0	0	581	27	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
53	123457008	148	6	3	41	14	1	1	2	0	0	0	0	0	0	0	0	581	27	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
54	123457008	148	5	3	42	14	1	1	2	0	0	0	0	0	0	0	0	581	27	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
55	123457008	147	6	3	42	14	1	1	2	0	0	0	0	0	0	0	0	581	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123457008	146	7	2	43	14	1	1	2	0	0	0	0	0	0	0	0	581	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
57	123457008	143	7	5	43	14	1	1	2	0	0	0	0	0	0	0	0	636	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
58	123457008	142	7	6	43	14	1	1	2	0	0	0	0	0	0	0	0	636	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
59	123457008	139	8	8	43	14	0	2	2	0	0	0	0	0	0	0	0	636	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
60	123457008	133	12	9	44	14	0	2	2	0	0	0	0	0	0	0	0	636	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
