day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457512	209	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457512	209	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457512	207	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457512	207	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	214	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457512	207	3	4	1	0	0	1	0	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457512	205	4	5	1	0	0	1	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457512	202	7	4	2	0	0	1	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457512	202	7	2	4	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457512	200	7	3	5	0	0	1	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457512	196	8	6	5	0	0	1	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457512	196	7	7	5	0	0	1	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457512	195	4	10	6	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123457512	186	2	4	6	8	2	6	2	0	0	0	0	0	0	0	0	333	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
30	123457512	184	4	4	6	8	2	6	2	0	0	0	0	0	0	0	0	333	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
31	123457512	178	7	7	6	8	2	6	2	0	0	0	0	0	0	0	0	333	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
32	123457512	173	10	9	6	8	1	7	2	0	0	0	0	0	0	0	0	333	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
33	123457512	171	7	14	6	8	1	7	2	0	0	0	0	0	0	0	0	333	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
34	123457512	171	6	13	8	8	0	8	2	0	0	0	0	0	0	0	0	333	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
35	123457512	171	5	13	9	8	0	6	4	0	0	0	0	0	0	0	0	333	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
36	123457512	164	7	3	6	11	2	13	10	0	0	0	0	0	0	0	0	403	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
37	123457512	164	5	5	6	11	0	13	12	0	0	0	0	0	0	0	0	403	24	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
38	123457512	163	5	5	7	11	0	12	13	0	0	0	0	0	0	0	0	403	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
39	123457512	158	8	7	7	11	0	9	16	0	0	0	0	0	0	0	0	403	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
40	123457512	157	6	9	8	11	0	8	17	0	0	0	0	0	0	0	0	403	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
41	123457512	157	5	10	8	11	0	7	18	0	0	0	0	0	0	0	0	403	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
42	123457512	157	2	12	9	11	0	7	18	0	0	0	0	0	0	0	0	403	28	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
43	123457512	149	1	1	11	18	1	14	20	0	0	0	0	0	0	1	0	472	28	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C]	3	4
44	123457512	149	1	0	11	18	1	13	21	0	0	0	0	0	0	2	0	491	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C]	3	4
45	123457512	149	0	1	11	18	0	10	25	0	0	0	0	0	0	2	0	491	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C]	3	4
46	123457512	148	1	1	11	18	0	9	26	0	0	0	0	0	0	2	0	491	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C]	3	4
47	123457512	146	2	2	11	18	0	9	26	0	0	0	0	0	0	2	0	491	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C]	3	4
48	123457512	146	1	2	12	18	0	7	28	0	0	0	0	0	0	2	0	491	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C]	3	4
49	123457512	133	0	0	11	31	1	8	30	0	0	0	0	0	0	1	1	510	29	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C 3C]	4	4
50	123457512	136	0	0	26	28	0	8	16	0	0	0	0	0	0	1	1	555	29	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C]	3	3
51	123457512	136	0	0	26	28	0	7	17	0	0	0	0	0	0	1	1	555	30	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C]	3	3
52	123457512	136	0	0	26	28	0	6	18	0	0	0	0	0	0	0	2	555	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C]	3	3
53	123457512	136	0	0	26	28	0	5	19	0	0	0	0	0	0	0	2	555	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C]	3	3
54	123457512	136	0	0	26	28	0	5	19	0	0	0	0	0	0	0	2	555	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C]	3	3
55	123457512	136	0	0	26	28	0	4	20	0	0	0	0	0	0	0	2	555	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C]	3	3
56	123457512	136	0	0	26	28	0	4	20	0	0	0	0	0	0	0	2	555	33	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3C]	3	3
57	123457512	151	0	0	47	13	0	1	3	0	0	0	0	0	0	0	1	610	35	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123457512	151	0	0	47	13	0	1	3	0	0	0	0	0	0	0	1	610	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123457512	151	0	0	47	13	0	1	3	0	0	0	0	0	0	0	1	610	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
60	123457512	151	0	0	47	13	0	1	3	0	0	0	0	0	0	0	1	610	37	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
