day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457682	200	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457682	196	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457682	194	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457682	189	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457682	182	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457682	182	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457682	182	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457682	169	7	5	17	10	2	4	2	0	0	0	0	0	0	0	0	348	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
30	123457682	165	8	8	17	10	1	5	2	0	0	0	0	0	0	0	0	348	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
31	123457682	162	7	12	17	10	1	4	3	0	0	0	0	0	0	0	0	348	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
32	123457682	157	11	13	17	10	1	4	3	0	0	0	0	0	0	0	0	348	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
33	123457682	154	10	14	20	10	0	4	4	0	0	0	0	0	0	0	0	348	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
34	123457682	154	7	15	22	10	0	4	4	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
35	123457682	154	4	15	25	10	0	4	4	0	0	0	0	0	0	0	0	348	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
36	123457682	121	2	2	1	41	3	13	32	0	0	0	0	0	0	1	0	447	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 2A 2B]	5	7
37	123457682	121	2	2	1	41	2	13	33	0	0	0	0	0	0	1	0	447	25	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 2A 2B]	5	7
38	123457682	119	3	3	1	41	2	11	35	0	0	0	0	0	0	1	0	447	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 2A 2B]	5	8
39	123457682	117	5	3	1	41	2	10	36	0	0	0	0	0	0	1	0	447	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 2A 2B]	5	8
40	123457682	114	5	6	1	41	2	8	38	0	0	0	0	0	0	1	0	447	26	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 2A 2B]	5	9
41	123457682	114	4	5	3	41	2	5	41	0	0	0	0	0	0	1	0	447	28	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 2A 2B]	5	8
42	123457682	114	3	6	3	41	1	5	42	0	0	0	0	0	0	0	1	447	28	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 2A 2B]	5	7
43	123457682	106	5	4	11	45	2	7	35	0	0	0	0	0	0	0	1	502	28	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2B 3C]	5	6
44	123457682	102	7	6	11	45	1	6	37	0	0	0	0	0	0	0	1	502	28	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2B 3C]	5	6
45	123457682	100	8	7	11	45	0	7	37	0	0	0	0	0	0	0	1	502	28	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2B 3C]	5	6
46	123457682	88	5	4	11	56	3	7	40	0	0	1	0	0	0	0	1	521	29	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2B 3C 2D]	6	6
47	123457682	88	4	4	12	56	3	6	41	0	0	1	0	0	0	0	1	521	29	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2B 3C 2D]	6	6
48	123457682	88	3	4	13	56	2	6	42	0	0	0	1	0	0	0	1	521	29	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2B 3C 2D]	6	7
49	123457682	88	3	3	14	56	0	8	42	0	0	0	1	0	0	0	1	521	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2A 2B 3C 2D]	6	7
50	123457682	117	5	3	55	25	0	5	5	0	0	0	1	0	0	0	0	571	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
51	123457682	117	5	0	58	25	0	4	6	0	0	0	1	0	0	0	0	571	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
52	123457682	117	5	0	58	25	0	3	7	0	0	0	1	0	0	0	0	571	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
53	123457682	116	5	1	58	25	0	3	7	0	0	0	1	0	0	0	0	571	31	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
54	123457682	115	5	2	58	25	0	3	7	0	0	0	1	0	0	0	0	571	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	4
55	123457682	115	3	4	58	25	0	3	7	0	0	0	1	0	0	0	0	571	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	4
56	123457682	115	2	5	58	25	0	3	7	0	0	0	1	0	0	0	0	571	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	4
57	123457682	129	2	3	64	11	0	1	5	0	0	0	1	0	0	0	0	626	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
58	123457682	128	3	3	64	11	0	1	5	0	0	0	1	0	0	0	0	626	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
59	123457682	128	3	2	65	11	0	1	5	0	0	0	1	0	0	0	0	626	35	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
60	123457682	138	4	1	73	0	0	0	0	0	0	0	0	0	0	0	0	626	35	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
