day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457762	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457762	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457762	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457762	196	1	1	0	12	1	2	2	0	0	0	0	0	0	1	0	139	11	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
14	123457762	196	0	2	0	12	0	3	2	0	0	0	0	0	0	1	0	139	11	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123457762	195	1	1	0	12	0	4	2	0	0	0	0	0	0	1	0	209	11	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123457762	193	3	1	0	12	0	4	2	0	0	0	0	0	0	1	0	209	11	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123457762	193	3	1	0	12	0	4	2	0	0	0	0	0	0	1	0	209	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123457762	191	5	1	0	12	0	4	2	0	0	0	0	0	0	1	0	209	14	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
19	123457762	191	2	4	0	12	0	3	3	0	0	0	0	0	0	1	0	209	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
20	123457762	191	1	4	1	12	0	2	4	0	0	0	0	0	0	1	0	228	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
21	123457762	191	0	5	1	12	0	2	4	0	0	0	0	0	0	1	0	228	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
22	123457762	177	1	1	0	25	0	5	6	0	0	0	0	0	0	1	0	297	15	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
23	123457762	177	1	1	0	25	0	4	7	0	0	0	0	0	0	1	0	297	15	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
24	123457762	176	2	1	0	25	0	4	7	0	0	0	0	0	0	0	1	297	15	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
25	123457762	175	2	2	0	25	0	4	7	0	0	0	0	0	0	0	1	297	16	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
26	123457762	174	2	2	1	25	0	3	8	0	0	0	0	0	0	0	1	297	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
27	123457762	186	2	2	7	13	0	1	5	0	0	0	0	0	0	0	0	297	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
28	123457762	186	2	2	7	13	0	1	5	0	0	0	0	0	0	0	0	297	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
29	123457762	173	0	0	7	26	0	4	6	0	0	0	0	0	0	0	0	352	18	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	1
30	123457762	173	0	0	7	26	0	3	7	0	0	0	0	0	0	0	0	352	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	1
31	123457762	173	0	0	7	26	0	2	8	0	0	0	0	0	0	0	0	352	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	1
32	123457762	173	0	0	7	26	0	2	8	0	0	0	0	0	0	0	0	352	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	1
33	123457762	173	0	0	7	26	0	2	8	0	0	0	0	0	0	0	0	352	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	1
34	123457762	173	0	0	7	26	0	2	8	0	0	0	0	0	0	0	0	352	24	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	1
35	123457762	173	0	0	7	26	0	2	8	0	0	0	0	0	0	0	0	352	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	1
36	123457762	186	0	0	12	13	0	2	3	0	0	0	0	0	0	0	0	407	25	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123457762	186	0	0	12	13	0	2	3	0	0	0	0	0	0	0	0	407	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123457762	186	0	0	12	13	0	2	3	0	0	0	0	0	0	0	0	407	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123457762	186	0	0	12	13	0	1	4	0	0	0	0	0	0	0	0	407	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
40	123457762	186	0	0	12	13	0	1	4	0	0	0	0	0	0	0	0	407	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
41	123457762	185	1	0	12	13	0	1	4	0	0	0	0	0	0	0	0	407	26	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
42	123457762	185	1	0	12	13	0	1	4	0	0	0	0	0	0	0	0	407	28	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
43	123457762	198	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	467	29	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457762	197	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	467	30	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457762	194	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	467	30	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457762	193	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	467	31	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457762	193	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	467	31	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457762	181	0	0	17	12	1	1	3	0	0	0	0	0	0	1	0	486	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
49	123457762	181	0	0	17	12	1	1	3	0	0	0	0	0	0	1	0	486	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
50	123457762	181	0	0	17	12	1	1	3	0	0	0	0	0	0	1	0	541	31	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
51	123457762	180	1	0	17	12	1	1	3	0	0	0	0	0	0	1	0	541	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
52	123457762	180	1	0	17	12	1	1	3	0	0	0	0	0	0	1	0	541	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123457762	180	1	0	17	12	1	1	3	0	0	0	0	0	0	1	0	541	32	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
54	123457762	180	1	0	17	12	1	1	3	0	0	0	0	0	0	1	0	541	33	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
55	123457762	180	1	0	17	12	0	2	3	0	0	0	0	0	0	1	0	541	35	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
56	123457762	180	0	1	17	12	0	2	3	0	0	0	0	0	0	1	0	541	36	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123457762	180	0	1	17	12	0	2	3	0	0	0	0	0	0	1	0	596	36	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
58	123457762	179	1	1	17	12	0	2	3	0	0	0	0	0	0	1	0	596	37	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
59	123457762	179	1	1	17	12	0	2	3	0	0	0	0	0	0	1	0	596	39	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123457762	177	2	2	17	12	0	1	4	0	0	0	0	0	0	1	0	596	39	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
