day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457395	185	4	3	6	14	1	2	1	0	0	0	0	0	0	0	0	315	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457395	184	4	4	6	14	0	3	1	0	0	0	0	0	0	0	0	315	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457395	183	4	5	6	14	0	3	1	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123457395	181	6	5	6	14	0	3	1	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
33	123457395	181	4	7	6	14	0	3	1	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
34	123457395	180	4	7	7	14	0	3	1	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
35	123457395	180	3	6	9	14	0	3	1	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
36	123457395	176	0	0	3	18	1	11	7	0	0	0	0	0	0	0	0	400	30	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
37	123457395	176	0	0	3	18	0	11	8	0	0	0	0	0	0	0	0	400	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
38	123457395	175	1	0	3	18	0	10	9	0	0	0	0	0	0	0	0	400	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
39	123457395	175	1	0	3	18	0	9	10	0	0	0	0	0	0	0	0	400	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
40	123457395	175	1	0	3	18	0	7	12	0	0	0	0	0	0	0	0	400	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
41	123457395	175	1	0	3	18	0	5	14	0	0	0	0	0	0	0	0	419	33	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
42	123457395	175	1	0	3	18	0	5	14	0	0	0	0	0	0	0	0	419	35	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
43	123457395	173	0	0	7	20	0	6	10	0	0	0	0	0	0	0	0	473	35	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
44	123457395	173	0	0	7	20	0	4	12	0	0	0	0	0	0	0	0	473	35	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
45	123457395	173	0	0	7	20	0	3	13	0	0	0	0	0	0	0	0	473	35	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
46	123457395	173	0	0	7	20	0	3	13	0	0	0	0	0	0	0	0	473	35	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	2
47	123457395	172	1	0	7	20	0	3	13	0	0	0	0	0	0	0	0	473	35	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
48	123457395	172	1	0	7	20	0	2	14	0	0	0	0	0	0	0	0	473	36	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
49	123457395	172	0	1	7	20	0	2	14	0	0	0	0	0	0	0	0	473	36	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
50	123457395	175	1	1	21	16	0	1	1	0	0	0	0	0	0	0	0	528	36	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
51	123457395	175	1	1	21	16	0	1	1	0	0	0	0	0	0	0	0	528	39	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
52	123457395	174	2	1	21	16	0	1	1	0	0	0	0	0	0	0	0	528	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
53	123457395	174	2	0	22	16	0	1	1	0	0	0	0	0	0	0	0	528	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123457395	174	2	0	22	16	0	1	1	0	0	0	0	0	0	0	0	528	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123457395	173	3	0	22	16	0	1	1	0	0	0	0	0	0	0	0	528	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
56	123457395	173	3	0	22	16	0	1	1	0	0	0	0	0	0	0	0	528	43	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
57	123457395	189	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	588	45	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457395	189	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	588	45	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457395	186	5	1	24	0	0	0	0	0	0	0	0	0	0	0	0	588	45	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457395	185	5	1	25	0	0	0	0	0	0	0	0	0	0	0	0	588	46	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
