day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456844	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456844	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456844	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456844	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456844	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456844	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456844	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456844	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456844	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456844	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456844	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456844	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456844	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456844	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456844	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456844	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456844	201	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456844	201	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456844	198	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456844	195	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456844	192	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456844	190	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456844	187	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456844	187	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456844	187	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123456844	183	5	4	5	4	0	5	10	0	0	0	0	0	0	0	0	390	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
37	123456844	183	4	5	5	4	0	4	11	0	0	0	0	0	0	0	0	390	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
38	123456844	183	4	4	6	4	0	4	11	0	0	0	0	0	0	0	0	390	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
39	123456844	180	5	6	6	4	0	3	12	0	0	0	0	0	0	0	0	390	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
40	123456844	179	5	6	7	4	0	3	12	0	0	0	0	0	0	0	0	390	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
41	123456844	179	3	8	7	4	0	3	12	0	0	0	0	0	0	0	0	409	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
42	123456844	179	2	8	8	4	0	3	12	0	0	0	0	0	0	0	0	409	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
43	123456844	178	0	0	1	5	2	10	20	0	0	0	0	0	0	0	0	463	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
44	123456844	178	0	0	1	5	1	10	21	0	0	0	0	0	0	0	0	463	31	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
45	123456844	178	0	0	1	5	1	10	21	0	0	0	0	0	0	0	0	463	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
46	123456844	178	0	0	1	5	1	9	22	0	0	0	0	0	0	0	0	463	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
47	123456844	178	0	0	1	5	0	10	22	0	0	0	0	0	0	0	0	463	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
48	123456844	178	0	0	1	5	0	10	22	0	0	0	0	0	0	0	0	463	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
49	123456844	178	0	0	1	5	0	10	22	0	0	0	0	0	0	0	0	463	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
50	123456844	181	1	0	16	1	0	7	10	0	0	0	0	0	0	0	0	518	36	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
51	123456844	181	1	0	16	1	0	6	11	0	0	0	0	0	0	0	0	518	36	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
52	123456844	181	0	1	16	1	0	5	12	0	0	0	0	0	0	0	0	518	37	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
53	123456844	179	2	1	16	1	0	5	12	0	0	0	0	0	0	0	0	518	40	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
54	123456844	178	3	1	16	1	0	4	13	0	0	0	0	0	0	0	0	518	41	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
55	123456844	178	2	2	16	1	0	3	14	0	0	0	0	0	0	0	0	518	43	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
56	123456844	178	1	3	16	1	0	3	14	0	0	0	0	0	0	0	0	518	43	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
57	123456844	165	0	0	33	14	0	3	1	0	0	0	0	0	0	0	0	578	44	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
58	123456844	165	0	0	33	14	0	3	1	0	0	0	0	0	0	0	0	578	45	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
59	123456844	164	1	0	33	14	0	3	1	0	0	0	0	0	0	0	0	578	46	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
60	123456844	163	1	1	33	14	0	3	1	0	0	0	0	0	0	0	0	578	47	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
