day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457555	190	4	3	1	13	0	4	1	0	0	0	0	0	0	0	0	435	30	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
46	123457555	187	5	5	1	13	0	3	2	0	0	0	0	0	0	0	0	435	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
47	123457555	186	4	7	1	13	0	3	2	0	0	0	0	0	0	0	0	435	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
48	123457555	186	2	9	1	13	0	3	2	0	0	0	0	0	0	0	0	435	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
49	123457555	186	1	10	1	13	0	2	3	0	0	0	0	0	0	0	0	435	35	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
50	123457555	171	4	3	2	25	0	6	5	0	0	0	0	0	0	0	0	505	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
51	123457555	169	5	3	3	25	0	5	6	0	0	0	0	0	0	0	0	505	36	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
52	123457555	168	5	4	3	25	0	4	7	0	0	0	0	0	0	0	0	505	36	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
53	123457555	156	2	2	2	36	1	7	9	0	0	1	0	0	0	0	0	524	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A]	3	4
54	123457555	155	3	2	2	36	1	7	9	0	0	1	0	0	0	0	0	524	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A]	3	4
55	123457555	155	3	2	2	36	1	7	9	0	0	1	0	0	0	0	0	524	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A]	3	4
56	123457555	155	3	2	2	36	0	8	9	0	0	1	0	0	0	0	0	524	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A]	3	4
57	123457555	168	3	2	7	23	0	6	6	0	0	1	0	0	0	0	0	574	39	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
58	123457555	166	5	2	7	23	0	4	8	0	0	1	0	0	0	0	0	574	40	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
59	123457555	166	4	3	7	23	0	4	8	0	0	1	0	0	0	0	0	574	41	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
60	123457555	166	3	4	7	23	0	4	8	0	0	1	0	0	0	0	0	574	41	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
