day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456881	148	3	1	10	24	3	6	19	0	0	1	1	0	0	0	0	467	31	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B]	3	4
49	123456881	155	2	2	21	17	2	5	11	0	0	1	0	0	0	0	0	467	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
50	123456881	154	3	2	21	17	2	5	11	0	0	1	0	0	0	0	0	517	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
51	123456881	153	4	2	21	17	2	5	11	0	0	0	1	0	0	0	0	517	33	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
52	123456881	152	4	2	22	17	2	4	12	0	0	0	1	0	0	0	0	517	34	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
53	123456881	150	5	3	22	17	2	3	13	0	0	0	1	0	0	0	0	517	34	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
54	123456881	147	6	5	22	17	1	4	13	0	0	0	1	0	0	0	0	517	35	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
55	123456881	147	3	8	22	17	1	4	13	0	0	0	1	0	0	0	0	517	35	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
56	123456881	146	3	7	24	17	1	4	13	0	0	0	1	0	0	0	0	517	35	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
57	123456881	151	6	7	34	8	0	5	4	0	0	0	1	0	0	0	0	572	35	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
58	123456881	146	7	11	34	8	0	5	4	0	0	0	1	0	0	0	0	572	35	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
59	123456881	145	4	13	36	8	0	4	5	0	0	0	1	0	0	0	0	572	35	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
60	123456881	144	3	15	36	8	0	3	6	0	0	0	1	0	0	0	0	572	35	1	16	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
