day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457032	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457032	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457032	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457032	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457032	210	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457032	208	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457032	207	4	1	3	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457032	205	5	2	3	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457032	205	4	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457032	205	4	3	3	0	0	1	0	0	0	0	0	0	0	0	0	214	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457032	205	2	5	3	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457032	193	2	0	2	11	1	4	3	0	0	0	0	0	0	0	0	288	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
23	123457032	192	2	1	2	11	1	3	4	0	0	0	0	0	0	0	0	288	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
24	123457032	192	2	1	2	11	1	3	4	0	0	0	0	0	0	0	0	288	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
25	123457032	192	1	2	2	11	1	3	4	0	0	0	0	0	0	0	0	288	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
26	123457032	189	3	3	2	11	0	4	4	0	0	0	0	0	0	0	0	288	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
27	123457032	189	2	4	2	11	0	4	4	0	0	0	0	0	0	0	0	288	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
28	123457032	189	1	5	2	11	0	4	4	0	0	0	0	0	0	0	0	288	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
29	123457032	174	0	3	3	26	1	6	3	0	0	0	0	0	0	0	0	358	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
30	123457032	171	3	2	4	26	1	5	4	0	0	0	0	0	0	0	0	358	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	4
31	123457032	158	2	1	1	38	1	7	7	0	0	0	0	0	0	1	0	377	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1B]	3	4
32	123457032	156	2	3	1	38	0	6	9	0	0	0	0	0	0	1	0	377	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1B]	3	5
33	123457032	155	2	3	2	38	0	5	10	0	0	0	0	0	0	1	0	377	18	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1B]	3	5
34	123457032	155	1	4	2	38	0	5	10	0	0	0	0	0	0	1	0	377	19	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1B]	3	5
35	123457032	155	1	3	3	38	0	5	10	0	0	0	0	0	0	1	0	377	19	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1B]	3	5
36	123457032	152	0	1	9	41	1	5	6	0	0	0	0	0	0	1	0	442	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A]	3	4
37	123457032	150	2	1	9	41	1	4	7	0	0	0	0	0	0	0	1	442	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A]	3	3
38	123457032	150	0	3	9	41	1	4	7	0	0	0	0	0	0	0	1	442	23	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A]	3	3
39	123457032	148	2	2	10	41	1	3	8	0	0	0	0	0	0	0	1	442	23	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A]	3	3
40	123457032	144	5	3	10	41	0	4	8	0	0	0	0	0	0	0	1	442	23	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A]	3	3
41	123457032	144	4	3	11	41	0	3	9	0	0	0	0	0	0	0	1	442	23	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A]	3	4
42	123457032	144	4	2	12	41	0	3	9	0	0	0	0	0	0	0	1	442	24	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A]	3	4
43	123457032	158	5	1	16	26	0	1	8	0	0	0	0	0	0	0	1	492	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
44	123457032	152	9	3	16	26	0	1	8	0	0	0	0	0	0	0	1	492	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
45	123457032	162	10	4	22	14	0	1	3	0	0	0	0	0	0	0	0	492	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
46	123457032	158	10	7	23	14	0	1	3	0	0	0	0	0	0	0	0	492	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
47	123457032	151	13	10	24	14	0	1	3	0	0	0	0	0	0	0	0	492	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
48	123457032	151	9	13	25	14	0	1	3	0	0	0	0	0	0	0	0	492	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
49	123457032	150	8	13	27	14	0	1	3	0	0	0	0	0	0	0	0	492	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
50	123457032	137	2	2	21	25	4	14	11	0	0	0	0	0	0	0	0	567	30	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	5
51	123457032	136	3	2	21	25	4	10	15	0	0	0	0	0	0	0	0	567	30	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	5
52	123457032	135	3	3	21	25	3	11	15	0	0	0	0	0	0	0	0	567	30	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	5
53	123457032	132	5	3	22	25	3	10	16	0	0	0	0	0	0	0	0	567	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	4
54	123457032	129	5	6	22	25	1	12	16	0	0	0	0	0	0	0	0	567	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	4
55	123457032	129	2	8	23	25	1	11	17	0	0	0	0	0	0	0	0	567	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	4
56	123457032	116	0	5	23	38	1	14	18	0	0	0	0	0	0	1	0	586	32	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D 2C]	4	4
57	123457032	108	0	0	18	46	1	18	23	0	0	1	0	0	0	1	0	640	34	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D 2C 3C]	5	4
58	123457032	108	0	0	18	46	1	17	24	0	0	1	0	0	0	1	0	640	35	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D 2C 3C]	5	4
59	123457032	108	0	0	18	46	0	11	31	0	0	1	0	0	0	1	0	640	38	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D 2C 3C]	5	4
60	123457032	108	0	0	18	46	0	10	32	0	0	1	0	0	0	1	0	640	38	2	26	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D 2C 3C]	5	4
