day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457686	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457686	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457686	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457686	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457686	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457686	197	1	0	0	16	0	2	0	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123457686	197	1	0	0	16	0	2	0	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123457686	196	2	0	0	16	0	2	0	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
18	123457686	195	2	1	0	16	0	1	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457686	194	3	1	0	16	0	1	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457686	194	3	1	0	16	0	1	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457686	194	3	1	0	16	0	1	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123457686	193	3	2	0	16	0	1	1	0	0	0	0	0	0	0	0	235	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
23	123457686	191	5	2	0	16	0	1	1	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123457686	187	8	3	0	16	0	1	1	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
25	123457686	184	7	7	0	16	0	1	1	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
26	123457686	181	8	8	1	16	0	0	2	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
27	123457686	181	4	11	2	16	0	0	2	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
28	123457686	181	1	14	2	16	0	0	2	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
29	123457686	172	1	3	4	24	0	10	1	0	0	1	0	0	0	0	0	324	17	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
30	123457686	168	5	3	4	24	0	9	2	0	0	1	0	0	0	0	0	324	17	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
31	123457686	166	7	3	4	24	0	9	2	0	0	1	0	0	0	0	0	324	18	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
32	123457686	163	8	5	4	24	0	9	2	0	0	1	0	0	0	0	0	324	18	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	4
33	123457686	161	9	5	5	24	0	8	3	0	0	1	0	0	0	0	0	324	18	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
34	123457686	154	1	3	4	31	4	12	5	0	0	1	0	0	0	1	0	343	19	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1C]	3	6
35	123457686	154	1	3	4	31	2	14	5	0	0	1	0	0	0	1	0	343	19	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1C]	3	6
36	123457686	150	4	2	4	31	2	14	7	0	0	1	0	0	0	0	1	418	20	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1C]	3	7
37	123457686	148	6	2	4	31	2	13	8	0	0	1	0	0	0	0	1	418	21	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1C]	3	7
38	123457686	144	8	4	4	31	2	13	8	0	0	1	0	0	0	0	1	418	21	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1C]	3	7
39	123457686	141	9	6	4	31	0	12	11	0	0	1	0	0	0	0	1	418	22	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	6
40	123457686	137	12	7	4	31	0	12	11	0	0	1	0	0	0	0	1	418	23	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	6
41	123457686	137	9	10	4	31	0	10	13	0	0	1	0	0	0	0	1	456	23	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	7
42	123457686	137	4	13	6	31	0	9	14	0	0	1	0	0	0	0	1	456	24	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1C]	3	7
43	123457686	145	0	0	14	23	4	18	11	0	0	0	0	0	0	0	1	539	24	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3A]	3	5
44	123457686	145	0	0	14	23	2	18	13	0	0	0	0	0	0	0	1	539	25	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3A]	3	5
45	123457686	145	0	0	14	23	1	17	15	0	0	0	0	0	0	0	1	539	25	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3A]	3	5
46	123457686	145	0	0	14	23	1	15	17	0	0	0	0	0	0	0	1	539	26	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3A]	3	5
47	123457686	145	0	0	14	23	1	13	19	0	0	0	0	0	0	0	1	539	27	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3A]	3	4
48	123457686	152	0	0	25	16	0	9	14	0	0	0	0	0	0	0	0	558	27	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
49	123457686	152	0	0	25	16	0	7	16	0	0	0	0	0	0	0	0	558	27	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
50	123457686	152	0	0	27	16	0	6	15	0	0	0	0	0	0	0	0	607	30	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
51	123457686	152	0	0	27	16	0	5	16	0	0	0	0	0	0	0	0	607	30	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
52	123457686	152	0	0	27	16	0	4	17	0	0	0	0	0	0	0	0	607	30	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
53	123457686	152	0	0	27	16	0	4	17	0	0	0	0	0	0	0	0	607	31	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
54	123457686	152	0	0	27	16	0	3	18	0	0	0	0	0	0	0	0	607	32	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
55	123457686	152	0	0	27	16	0	1	20	0	0	0	0	0	0	0	0	607	33	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	1
56	123457686	152	0	0	27	16	0	1	20	0	0	0	0	0	0	0	0	607	34	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	1
57	123457686	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	667	34	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457686	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	667	36	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457686	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	667	36	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457686	166	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	667	37	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
