day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457237	192	2	2	2	12	1	3	2	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
17	123457237	190	3	2	3	12	0	2	4	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
18	123457237	185	6	4	3	12	0	2	4	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
19	123457237	184	6	3	5	12	0	2	4	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
20	123457237	184	5	4	5	12	0	2	4	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
21	123457237	184	4	5	5	12	0	2	4	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
22	123457237	176	1	0	3	20	2	7	7	0	0	0	0	0	0	0	0	265	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
23	123457237	176	0	1	3	20	2	7	7	0	0	0	0	0	0	0	0	265	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
24	123457237	175	1	0	4	20	2	5	9	0	0	0	0	0	0	0	0	265	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
25	123457237	174	1	1	4	20	2	4	10	0	0	0	0	0	0	0	0	265	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
26	123457237	174	1	1	4	20	0	6	10	0	0	0	0	0	0	0	0	265	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
27	123457237	174	1	1	4	20	0	6	10	0	0	0	0	0	0	0	0	265	23	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
28	123457237	174	1	1	4	20	0	6	10	0	0	0	0	0	0	0	0	265	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
29	123457237	186	1	0	11	8	0	5	5	0	0	0	0	0	0	0	0	320	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
30	123457237	186	1	0	11	8	0	5	5	0	0	0	0	0	0	0	0	320	24	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
31	123457237	186	1	0	11	8	0	5	5	0	0	0	0	0	0	0	0	320	25	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
32	123457237	184	2	1	11	8	0	4	6	0	0	0	0	0	0	0	0	320	27	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
33	123457237	181	4	2	11	8	0	3	7	0	0	0	0	0	0	0	0	320	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
34	123457237	181	2	4	11	8	0	3	7	0	0	0	0	0	0	0	0	320	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
35	123457237	181	2	4	11	8	0	2	8	0	0	0	0	0	0	0	0	320	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
36	123457237	158	0	0	21	31	0	6	0	0	0	0	0	0	0	0	0	410	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
37	123457237	157	1	0	21	31	0	5	1	0	0	0	0	0	0	0	0	410	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	3
38	123457237	156	1	1	21	31	0	5	1	0	0	0	0	0	0	0	0	410	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
39	123457237	156	1	1	21	31	0	5	1	0	0	0	0	0	0	0	0	410	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
40	123457237	155	2	1	21	31	0	5	1	0	0	0	0	0	0	0	0	410	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
41	123457237	155	1	2	21	31	0	5	1	0	0	0	0	0	0	0	0	429	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
42	123457237	155	1	2	21	31	0	5	1	0	0	0	0	0	0	0	0	429	33	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
43	123457237	140	0	0	21	46	1	5	3	0	0	0	0	0	0	0	0	493	34	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2B]	3	3
44	123457237	140	0	0	21	46	1	3	5	0	0	0	0	0	0	0	0	493	34	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2B]	3	2
45	123457237	140	0	0	21	46	1	3	5	0	0	0	0	0	0	0	0	493	36	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2B]	3	2
46	123457237	140	0	0	21	46	1	2	6	0	0	0	0	0	0	0	0	493	37	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2B]	3	2
47	123457237	140	0	0	21	46	1	2	6	0	0	0	0	0	0	0	0	493	37	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2B]	3	2
48	123457237	139	1	0	21	46	0	3	6	0	0	0	0	0	0	0	0	493	37	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2B]	3	2
49	123457237	139	1	0	21	46	0	2	7	0	0	0	0	0	0	0	0	493	37	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2B]	3	2
50	123457237	170	1	0	27	15	0	1	2	0	0	0	0	0	0	0	0	548	38	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
51	123457237	170	1	0	27	15	0	1	2	0	0	0	0	0	0	0	0	548	39	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
52	123457237	169	2	0	27	15	0	0	3	0	0	0	0	0	0	0	0	548	40	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
53	123457237	169	2	0	27	15	0	0	3	0	0	0	0	0	0	0	0	548	40	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
54	123457237	169	2	0	27	15	0	0	3	0	0	0	0	0	0	0	0	548	40	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
55	123457237	169	2	0	27	15	0	0	3	0	0	0	0	0	0	0	0	548	41	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
56	123457237	169	0	2	27	15	0	0	3	0	0	0	0	0	0	0	0	548	41	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
57	123457237	183	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	608	41	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457237	180	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	608	41	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
59	123457237	180	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	608	41	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
60	123457237	180	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	608	44	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
