day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457135	163	4	2	10	24	0	1	12	0	0	0	0	0	0	0	0	378	26	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
41	123457135	163	4	2	10	24	0	0	13	0	0	0	0	0	0	0	0	378	26	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
42	123457135	163	1	5	10	24	0	0	13	0	0	0	0	0	0	0	0	378	26	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
43	123457135	185	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	438	26	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457135	183	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	438	27	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457135	177	7	6	26	0	0	0	0	0	0	0	0	0	0	0	0	438	28	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457135	172	11	7	26	0	0	0	0	0	0	0	0	0	0	0	0	438	29	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457135	170	9	8	29	0	0	0	0	0	0	0	0	0	0	0	0	438	31	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457135	165	4	3	26	5	3	5	4	0	0	0	0	0	0	1	0	457	32	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123457135	165	4	2	27	5	2	6	4	0	0	0	0	0	0	1	0	457	33	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
50	123457135	152	4	1	23	16	3	8	8	0	0	0	0	0	0	1	0	527	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
51	123457135	152	3	1	24	16	2	8	9	0	0	0	0	0	0	1	0	527	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
52	123457135	151	3	2	24	16	0	8	11	0	0	0	0	0	0	0	1	527	37	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	4
53	123457135	150	3	3	24	16	0	7	12	0	0	0	0	0	0	0	1	527	37	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	4
54	123457135	149	3	4	24	16	0	6	13	0	0	0	0	0	0	0	1	527	38	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	4
55	123457135	148	3	5	24	16	0	5	14	0	0	0	0	0	0	0	1	527	39	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
56	123457135	148	2	5	25	16	0	5	14	0	0	0	0	0	0	0	1	527	39	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
57	123457135	137	1	2	22	27	0	9	17	0	0	0	0	0	0	0	1	592	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1B]	3	4
58	123457135	134	3	3	22	27	0	9	17	0	0	0	0	0	0	0	1	592	40	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	5
59	123457135	128	9	2	23	27	0	7	19	0	0	0	0	0	0	0	1	592	41	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	5
60	123457135	127	8	4	23	27	0	6	20	0	0	0	0	0	0	0	1	592	41	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	5
