day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457083	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457083	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457083	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457083	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457083	195	2	0	1	15	0	3	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
16	123457083	194	1	2	1	15	0	3	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457083	192	3	2	1	15	0	3	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123457083	190	4	3	1	15	0	3	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123457083	189	4	4	1	15	0	3	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123457083	189	3	5	1	15	0	3	0	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123457083	189	3	4	2	15	0	3	0	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123457083	178	0	0	1	26	2	8	1	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
23	123457083	178	0	0	1	26	2	6	3	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
24	123457083	178	0	0	1	26	1	5	5	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
25	123457083	178	0	0	1	26	1	5	5	0	0	0	0	0	0	0	0	250	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
26	123457083	178	0	0	1	26	0	5	6	0	0	0	0	0	0	0	0	250	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
27	123457083	178	0	0	1	26	0	4	7	0	0	0	0	0	0	0	0	269	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
28	123457083	178	0	0	1	26	0	4	7	0	0	0	0	0	0	0	0	269	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
29	123457083	192	1	0	4	11	0	2	6	0	0	0	0	0	0	0	0	323	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123457083	192	1	0	4	11	0	2	6	0	0	0	0	0	0	0	0	323	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457083	190	3	0	4	11	0	1	7	0	0	0	0	0	0	0	0	323	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
32	123457083	190	3	0	4	11	0	1	7	0	0	0	0	0	0	0	0	323	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
33	123457083	190	3	0	4	11	0	1	7	0	0	0	0	0	0	0	0	323	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
34	123457083	190	1	2	4	11	0	1	7	0	0	0	0	0	0	0	0	323	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
35	123457083	190	0	2	5	11	0	1	7	0	0	0	0	0	0	0	0	323	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
36	123457083	201	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	398	28	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457083	200	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	398	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457083	200	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	398	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457083	200	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	398	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457083	198	2	1	14	0	0	1	0	0	0	0	0	0	0	0	0	398	32	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457083	198	1	2	14	0	0	0	1	0	0	0	0	0	0	0	0	417	32	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457083	198	0	2	15	0	0	0	1	0	0	0	0	0	0	0	0	417	35	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457083	193	5	2	15	0	0	0	1	0	0	0	0	0	0	0	0	476	38	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457083	193	3	4	15	0	0	0	1	0	0	0	0	0	0	0	0	476	39	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457083	188	7	4	16	0	0	0	1	0	0	0	0	0	0	0	0	476	41	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457083	188	7	4	16	0	0	0	1	0	0	0	0	0	0	0	0	476	43	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457083	188	4	7	16	0	0	0	1	0	0	0	0	0	0	0	0	476	44	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457083	188	4	5	18	0	0	0	1	0	0	0	0	0	0	0	0	476	45	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457083	188	3	4	20	0	0	0	1	0	0	0	0	0	0	0	0	476	46	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457083	188	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	536	46	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457083	188	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	536	47	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457083	186	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	536	48	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457083	184	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	536	49	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457083	183	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	536	50	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457083	183	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	536	50	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457083	183	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	536	52	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457083	173	4	2	19	6	0	3	9	0	0	0	0	0	0	0	0	611	52	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123457083	173	2	4	19	6	0	3	9	0	0	0	0	0	0	0	0	611	55	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
59	123457083	171	4	4	19	6	0	2	10	0	0	0	0	0	0	0	0	611	55	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123457083	170	3	5	20	6	0	2	10	0	0	0	0	0	0	0	0	611	55	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
