day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457101	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457101	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457101	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457101	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457101	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457101	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457101	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457101	203	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457101	203	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457101	186	3	4	5	14	0	4	0	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
23	123457101	184	4	5	5	14	0	4	0	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
24	123457101	184	3	5	6	14	0	4	0	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
25	123457101	184	2	5	7	14	0	4	0	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
26	123457101	183	3	4	8	14	0	3	1	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
27	123457101	181	4	3	10	14	0	2	2	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
28	123457101	181	2	5	10	14	0	2	2	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
29	123457101	156	1	1	4	38	1	7	8	0	0	0	0	0	0	0	0	325	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A]	3	4
30	123457101	155	2	1	4	38	1	5	10	0	0	0	0	0	0	0	0	325	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	4
31	123457101	153	2	3	4	38	1	4	11	0	0	0	0	0	0	0	0	325	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	5
32	123457101	152	2	4	4	38	1	4	11	0	0	0	0	0	0	0	0	325	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	5
33	123457101	147	7	4	4	38	1	4	11	0	0	0	0	0	0	0	0	325	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	5
34	123457101	147	5	5	5	38	1	4	11	0	0	0	0	0	0	0	0	325	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	5
35	123457101	147	5	4	6	38	1	4	11	0	0	0	0	0	0	0	0	325	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	5
36	123457101	154	1	1	6	31	4	6	13	0	0	0	0	0	0	0	0	390	21	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3B]	3	3
37	123457101	153	1	2	6	31	3	6	14	0	0	0	0	0	0	0	0	390	21	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B]	3	3
38	123457101	152	2	1	7	31	2	6	15	0	0	0	0	0	0	0	0	390	21	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B]	3	4
39	123457101	152	1	2	7	31	2	6	15	0	0	0	0	0	0	0	0	390	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B]	3	5
40	123457101	150	2	3	7	31	0	8	15	0	0	0	0	0	0	0	0	390	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B]	3	5
41	123457101	150	1	4	7	31	0	7	16	0	0	0	0	0	0	0	0	390	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B]	3	5
42	123457101	150	1	3	8	31	0	7	16	0	0	0	0	0	0	0	0	390	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3B]	3	4
43	123457101	174	1	3	20	7	0	2	9	0	0	0	0	0	0	0	0	445	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123457101	170	5	2	21	7	0	1	10	0	0	0	0	0	0	0	0	445	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
45	123457101	170	5	2	21	7	0	1	10	0	0	0	0	0	0	0	0	445	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123457101	166	7	4	21	7	0	1	10	0	0	0	0	0	0	0	0	445	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
47	123457101	162	8	7	21	7	0	0	11	0	0	0	0	0	0	0	0	445	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123457101	162	4	10	22	7	0	0	11	0	0	0	0	0	0	0	0	445	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123457101	162	3	6	27	7	0	0	11	0	0	0	0	0	0	0	0	445	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123457101	168	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	505	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457101	165	5	7	39	0	0	0	0	0	0	0	0	0	0	0	0	505	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457101	161	8	7	40	0	0	0	0	0	0	0	0	0	0	0	0	505	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457101	157	12	7	40	0	0	0	0	0	0	0	0	0	0	0	0	505	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457101	154	13	5	44	0	0	0	0	0	0	0	0	0	0	0	0	505	33	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457101	152	4	7	35	2	1	4	10	0	0	0	0	0	0	1	0	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
56	123457101	152	3	7	36	2	1	4	10	0	0	0	0	0	0	1	0	524	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
57	123457101	147	7	6	37	2	1	5	10	0	0	0	0	0	0	0	1	594	35	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
58	123457101	146	6	8	37	2	1	3	12	0	0	0	0	0	0	0	1	594	36	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
59	123457101	144	7	6	40	2	1	3	12	0	0	0	0	0	0	0	1	594	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
60	123457101	144	6	6	41	2	0	4	12	0	0	0	0	0	0	0	1	594	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
