day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457722	183	15	11	6	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457722	169	14	9	6	0	0	1	0	0	0	0	0	11	3	2	1	255	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
27	123457722	169	9	13	7	0	0	1	0	0	0	0	0	11	2	3	1	255	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
28	123457722	168	4	7	1	1	2	7	8	0	0	0	0	11	2	2	3	274	16	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	6
29	123457722	140	2	1	0	29	3	12	10	0	0	0	0	11	2	3	3	353	16	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D 2C]	4	6
30	123457722	135	5	3	0	29	2	11	12	0	0	0	0	11	2	3	3	353	16	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D 2C]	4	7
31	123457722	132	6	5	0	29	1	10	14	0	0	0	0	11	2	1	5	353	17	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D 2C]	4	8
32	123457722	129	8	6	0	29	1	8	16	0	0	0	0	11	2	1	5	353	18	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 1D 2C]	4	7
33	123457722	122	11	10	0	29	0	8	17	0	0	0	0	11	1	1	6	353	18	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D 2C]	4	7
34	123457722	121	7	14	1	29	0	7	18	0	0	0	0	11	0	2	6	372	18	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2C]	4	7
35	123457722	121	5	14	3	29	0	6	19	0	0	0	0	11	0	2	6	372	18	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2C]	4	7
36	123457722	101	2	3	1	47	2	16	25	0	0	0	0	11	0	2	6	411	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2C 1B 3A]	6	9
37	123457722	99	4	2	2	47	2	14	27	0	0	0	0	11	0	1	7	411	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2C 1B 3A]	6	8
38	123457722	95	7	3	2	47	2	12	29	0	0	0	0	11	0	1	7	411	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2C 1B 3A]	6	9
39	123457722	94	6	5	2	47	1	12	30	0	0	0	0	11	0	1	7	411	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1D 2C 1B 3A]	6	9
40	123457722	102	8	6	9	47	1	10	31	0	0	0	0	0	0	0	2	411	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 1B 3A]	5	8
41	123457722	102	4	9	10	47	1	8	33	0	0	0	0	0	0	0	2	411	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 1B 3A]	5	8
42	123457722	103	2	9	29	46	1	6	19	0	0	0	0	0	0	0	1	411	19	3	19	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1B 3A]	4	7
43	123457722	118	3	2	39	30	1	8	15	0	0	0	0	0	0	0	0	476	20	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	5
44	123457722	117	3	3	39	30	1	4	19	0	0	0	0	0	0	0	0	476	20	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	4
45	123457722	111	8	4	39	30	1	4	19	0	0	0	0	0	0	0	0	476	20	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	4
46	123457722	109	9	4	40	30	1	3	20	0	0	0	0	0	0	0	0	476	20	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	4
47	123457722	103	11	8	40	30	0	3	21	0	0	0	0	0	0	0	0	476	22	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	6
48	123457722	103	7	11	41	30	0	3	21	0	0	0	0	0	0	0	0	476	23	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	6
49	123457722	103	6	10	43	30	0	3	21	0	0	0	0	0	0	0	0	476	23	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	6
50	123457722	108	1	2	51	25	3	9	17	0	0	0	0	0	0	0	0	561	23	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C]	3	4
51	123457722	108	1	1	52	25	2	10	17	0	0	0	0	0	0	0	0	561	24	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C]	3	4
52	123457722	108	1	1	52	25	1	9	19	0	0	0	0	0	0	0	0	561	24	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C]	3	4
53	123457722	105	4	1	52	25	1	7	21	0	0	0	0	0	0	0	0	561	24	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	4
54	123457722	104	3	3	52	25	0	8	21	0	0	0	0	0	0	0	0	561	24	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	5
55	123457722	104	3	3	52	25	0	8	21	0	0	0	0	0	0	0	0	561	25	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	5
56	123457722	104	1	5	52	25	0	6	23	0	0	0	0	0	0	0	0	561	25	3	31	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3C]	3	5
57	123457722	107	1	0	53	22	0	8	25	0	0	0	0	0	0	0	0	641	25	3	34	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	4
58	123457722	107	1	0	53	22	0	6	27	0	0	0	0	0	0	0	0	641	25	3	34	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
59	123457722	107	1	0	53	22	0	5	28	0	0	0	0	0	0	0	0	641	25	3	34	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
60	123457722	107	1	0	53	22	0	5	28	0	0	0	0	0	0	0	0	641	26	3	34	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
