day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457447	189	6	3	0	14	0	1	2	0	0	0	0	0	0	0	1	134	5	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
11	123457447	186	9	3	0	14	0	1	2	0	0	0	0	0	0	0	1	134	5	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
12	123457447	185	8	4	1	14	0	1	2	0	0	0	0	0	0	0	1	134	5	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
13	123457447	185	5	6	2	14	0	1	2	0	0	0	0	0	0	0	1	134	6	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
14	123457447	185	4	7	2	14	0	1	2	0	0	0	0	0	0	0	1	134	6	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
15	123457447	174	1	3	2	25	2	6	2	0	0	0	0	0	0	0	1	204	7	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
16	123457447	171	4	3	2	25	1	7	2	0	0	0	0	0	0	0	1	204	8	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
17	123457447	170	5	3	2	25	1	6	3	0	0	0	0	0	0	0	1	204	8	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
18	123457447	169	5	4	2	25	0	6	4	0	0	0	0	0	0	0	1	204	10	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
19	123457447	181	5	5	7	11	0	4	3	0	0	0	0	0	0	0	0	204	11	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
20	123457447	181	3	7	7	11	0	3	4	0	0	0	0	0	0	0	0	204	12	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
21	123457447	180	2	8	8	11	0	2	5	0	0	0	0	0	0	0	0	204	12	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
22	123457447	169	1	3	7	22	1	6	7	0	0	0	0	0	0	0	0	274	12	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
23	123457447	167	3	2	8	22	1	5	8	0	0	0	0	0	0	0	0	274	13	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
24	123457447	164	6	2	8	22	1	5	8	0	0	0	0	0	0	0	0	274	13	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	3
25	123457447	163	6	3	8	22	1	5	8	0	0	0	0	0	0	0	0	274	13	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	3
26	123457447	163	5	4	8	22	1	4	9	0	0	0	0	0	0	0	0	274	14	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	4
27	123457447	163	4	3	10	22	0	4	10	0	0	0	0	0	0	0	0	274	15	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	4
28	123457447	163	1	6	10	22	0	3	11	0	0	0	0	0	0	0	0	274	15	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
29	123457447	160	5	2	12	20	0	8	9	0	0	0	0	0	0	0	0	344	18	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	5
30	123457447	156	8	2	12	20	0	8	9	0	0	0	0	0	0	1	0	363	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	5
31	123457447	156	5	4	13	20	0	7	10	0	0	0	0	0	0	1	0	363	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	6
32	123457447	155	4	6	13	20	0	5	12	0	0	0	0	0	0	1	0	363	19	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	5
33	123457447	152	6	7	13	20	0	5	12	0	0	0	0	0	0	0	1	363	20	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	5
34	123457447	152	3	8	14	20	0	5	12	0	0	0	0	0	0	1	1	401	20	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	6
35	123457447	139	2	4	15	32	1	7	14	0	0	0	0	0	0	1	1	420	22	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1C]	3	5
36	123457447	139	1	0	20	32	1	10	10	0	0	1	0	0	0	1	1	483	24	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	4
37	123457447	139	1	0	20	32	1	9	11	0	0	1	0	0	0	1	1	483	24	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	4
38	123457447	139	1	0	20	32	1	6	14	0	0	1	0	0	0	1	1	483	25	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	4
39	123457447	139	1	0	20	32	0	6	15	0	0	1	0	0	0	1	1	502	25	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	4
40	123457447	139	1	0	20	32	0	6	15	0	0	1	0	0	0	1	1	502	25	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	4
41	123457447	139	0	1	20	32	0	6	15	0	0	1	0	0	0	1	1	502	25	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	5
42	123457447	139	0	1	20	32	0	5	16	0	0	1	0	0	0	0	2	502	25	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	3
43	123457447	148	0	1	30	23	0	5	6	0	0	1	0	0	0	0	2	552	25	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	3
44	123457447	146	2	1	30	23	0	5	6	0	0	0	1	0	0	0	2	552	26	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
45	123457447	145	3	1	30	23	0	4	7	0	0	0	1	0	0	0	2	552	27	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
46	123457447	144	3	1	31	23	0	3	8	0	0	0	1	0	0	0	2	552	27	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	3
47	123457447	142	4	2	31	23	0	3	8	0	0	0	1	0	0	0	2	552	27	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	4
48	123457447	142	4	2	32	23	0	3	8	0	0	0	1	0	0	0	1	552	28	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	4
49	123457447	154	2	4	38	11	0	2	4	0	0	0	1	0	0	0	0	552	29	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
50	123457447	151	1	2	44	13	2	2	1	0	0	0	0	0	0	0	0	627	29	3	22	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
51	123457447	149	3	2	44	13	2	2	1	0	0	0	0	0	0	0	0	627	29	3	22	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
52	123457447	148	4	2	44	13	0	4	1	0	0	0	0	0	0	0	0	627	29	3	22	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
53	123457447	148	4	2	44	13	0	4	1	0	0	0	0	0	0	0	0	627	30	3	22	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
54	123457447	147	3	4	44	13	0	3	2	0	0	0	0	0	0	0	0	627	31	3	22	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
55	123457447	147	1	5	45	13	0	3	2	0	0	0	0	0	0	0	0	627	33	3	22	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
56	123457447	146	2	5	45	13	0	3	2	0	0	0	0	0	0	0	0	627	33	3	22	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
57	123457447	140	1	0	39	19	1	8	8	0	0	0	0	0	0	0	0	697	33	3	27	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
58	123457447	140	1	0	39	19	1	8	8	0	0	0	0	0	0	0	0	697	33	3	27	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
59	123457447	139	1	1	39	19	1	7	9	0	0	0	0	0	0	0	0	697	33	3	27	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	3
60	123457447	139	1	0	40	19	1	7	9	0	0	0	0	0	0	0	0	697	33	3	27	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
