day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457327	154	10	10	6	14	6	6	9	0	0	0	0	0	0	1	0	199	9	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
19	123457327	148	14	9	9	14	3	9	9	0	0	0	0	0	0	1	0	199	10	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
20	123457327	148	9	12	11	14	2	8	11	0	0	0	0	0	0	1	0	199	11	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
21	123457327	148	7	9	16	14	0	8	13	0	0	0	0	0	0	1	0	199	12	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
22	123457327	120	4	8	12	40	1	11	18	0	0	0	0	0	0	2	0	278	12	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1C 1D]	4	8
23	123457327	114	8	8	14	40	1	9	20	0	0	0	0	0	0	2	0	278	12	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1C 1D]	4	8
24	123457327	110	8	10	16	40	0	10	20	0	0	0	0	0	0	1	1	278	12	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1C 1D]	4	7
25	123457327	109	9	9	17	40	0	9	21	0	0	0	0	0	0	1	1	278	12	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 1D]	4	7
26	123457327	105	9	13	17	40	0	8	22	0	0	0	0	0	0	1	1	278	12	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 1C 1D]	4	7
27	123457327	105	7	13	19	40	0	5	25	0	0	0	0	0	0	1	1	278	13	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 1C 1D]	4	7
28	123457327	105	6	13	20	40	0	5	25	0	0	0	0	0	0	0	2	278	13	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 1C 1D]	4	7
29	123457327	89	3	2	14	54	3	13	35	0	0	0	0	0	0	1	2	352	14	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 1D 3A 2D 3D]	6	7
30	123457327	89	2	3	14	54	3	12	36	0	0	0	0	0	0	1	2	352	14	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 1D 3A 2D 3D]	6	7
31	123457327	89	2	2	15	54	1	13	37	0	0	0	0	0	0	1	2	352	14	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 1D 3A 2D 3D]	6	7
32	123457327	95	3	2	26	47	1	12	28	0	0	0	0	0	0	1	1	352	14	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3A 2D 3D]	5	6
33	123457327	92	4	4	26	47	0	10	31	0	0	0	0	0	0	1	1	352	15	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A 2D 3D]	5	7
34	123457327	92	3	5	26	47	0	8	33	0	0	0	0	0	0	1	1	352	16	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A 2D 3D]	5	7
35	123457327	92	2	5	27	47	0	7	34	0	0	0	0	0	0	1	1	352	16	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A 2D 3D]	5	6
36	123457327	102	3	3	36	35	0	9	27	0	0	0	0	0	0	1	0	412	17	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2D 3D 3B]	4	6
37	123457327	97	5	6	36	35	0	7	29	0	0	0	0	0	0	1	0	412	17	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3D 3B]	4	7
38	123457327	92	4	5	25	39	0	6	43	0	0	0	0	0	0	2	0	431	17	4	22	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3D 3B 1B]	5	7
39	123457327	90	5	6	25	39	0	6	43	0	0	0	0	0	0	2	0	431	18	4	22	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3D 3B 1B]	5	7
40	123457327	89	4	8	25	39	0	6	43	0	0	0	0	0	0	1	1	431	18	4	22	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3D 3B 1B]	5	7
41	123457327	89	3	7	27	39	0	5	44	0	0	0	0	0	0	1	1	431	18	4	22	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3D 3B 1B]	5	7
42	123457327	89	2	7	28	39	0	4	45	0	0	0	0	0	0	1	1	431	19	4	22	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D 3D 3B 1B]	5	6
43	123457327	88	0	1	55	40	2	7	22	0	0	0	0	0	0	1	0	511	19	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A 3C]	4	4
44	123457327	88	0	1	55	40	1	7	23	0	0	0	0	0	0	1	0	511	19	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A 3C]	4	4
45	123457327	88	0	1	55	40	1	4	26	0	0	0	0	0	0	1	0	511	19	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A 3C]	4	3
46	123457327	88	0	1	55	40	1	3	27	0	0	0	0	0	0	1	0	511	20	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A 3C]	4	3
47	123457327	88	0	1	55	40	1	3	27	0	0	0	0	0	0	1	0	511	20	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A 3C]	4	3
48	123457327	88	0	1	55	40	1	3	27	0	0	0	0	0	0	1	0	511	21	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A 3C]	4	3
49	123457327	88	0	0	56	40	1	3	27	0	0	0	0	0	0	1	0	511	22	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A 3C]	4	2
50	123457327	101	1	0	60	26	1	2	24	0	0	0	0	0	0	1	0	556	22	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3C]	3	2
51	123457327	101	1	0	60	26	0	3	24	0	0	0	0	0	0	1	0	556	22	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3C]	3	2
52	123457327	105	1	0	74	22	0	2	12	0	0	0	0	0	0	0	0	556	22	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C]	2	1
53	123457327	104	2	0	74	22	0	2	12	0	0	0	0	0	0	0	0	556	22	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	1
54	123457327	104	2	0	74	22	0	2	12	0	0	0	0	0	0	0	0	556	23	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	1
55	123457327	104	2	0	74	22	0	1	13	0	0	0	0	0	0	0	0	556	24	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	1
56	123457327	104	2	0	74	22	0	1	13	0	0	0	0	0	0	0	0	556	27	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C]	2	1
57	123457327	126	2	0	88	0	0	0	0	0	0	0	0	0	0	0	0	616	27	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
58	123457327	126	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	616	30	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
59	123457327	125	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	616	30	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
60	123457327	124	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	616	30	4	28	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
