day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457029	155	0	5	38	12	0	1	5	0	0	0	0	0	0	0	0	403	31	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
43	123457029	152	3	5	38	12	0	1	5	0	0	0	0	0	0	0	0	458	34	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
44	123457029	152	3	5	38	12	0	1	5	0	0	0	0	0	0	0	0	458	35	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
45	123457029	149	5	6	38	12	0	1	5	0	0	0	0	0	0	0	0	458	36	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
46	123457029	144	6	10	38	12	0	1	5	0	0	0	0	0	0	0	0	458	36	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
47	123457029	142	1	2	35	14	2	11	8	0	0	0	0	0	0	1	0	477	37	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	4
48	123457029	142	0	3	35	14	2	9	10	0	0	0	0	0	0	1	0	477	38	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	4
49	123457029	142	0	1	37	14	1	10	10	0	0	0	0	0	0	1	0	477	38	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	3
50	123457029	153	1	1	43	2	0	9	6	0	0	0	0	0	0	1	0	532	38	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123457029	152	1	2	43	2	0	9	6	0	0	0	0	0	0	1	0	532	40	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123457029	149	4	2	43	2	0	8	7	0	0	0	0	0	0	0	1	532	41	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457029	148	3	4	43	2	0	7	8	0	0	0	0	0	0	0	1	532	42	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
54	123457029	147	3	5	43	2	0	6	9	0	0	0	0	0	0	0	1	532	44	2	32	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
55	123457029	136	0	1	43	13	1	10	10	0	0	1	0	0	0	0	1	551	46	2	36	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
56	123457029	135	1	1	43	13	0	10	11	0	0	1	0	0	0	0	1	551	47	2	36	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
57	123457029	135	1	1	43	13	0	9	12	0	0	1	0	0	0	0	1	601	48	2	36	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
58	123457029	135	1	1	43	13	0	7	14	0	0	1	0	0	0	0	1	601	48	2	36	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
59	123457029	133	3	1	43	13	0	6	15	0	0	1	0	0	0	0	1	601	49	2	36	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
60	123457029	132	3	2	43	13	0	6	15	0	0	1	0	0	0	0	1	601	49	2	36	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
