day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123457182	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457182	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457182	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457182	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	375	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457182	210	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	375	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457182	210	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	375	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457182	209	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	375	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457182	208	2	4	1	0	0	1	0	0	0	0	0	0	0	0	0	375	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457182	208	1	5	1	0	0	1	0	0	0	0	0	0	0	0	0	394	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457182	206	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	394	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457182	201	6	4	3	0	0	2	0	0	0	0	0	0	0	0	0	468	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457182	197	9	5	3	0	0	2	0	0	0	0	0	0	0	0	0	468	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457182	193	9	7	5	0	0	2	0	0	0	0	0	0	0	0	0	468	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457182	188	11	10	5	0	0	2	0	0	0	0	0	0	0	0	0	468	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457182	180	14	13	7	0	0	1	1	0	0	0	0	0	0	0	0	468	31	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457182	180	11	16	7	0	0	1	1	0	0	0	0	0	0	0	0	487	32	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457182	173	6	11	6	7	1	6	5	0	0	1	0	0	0	0	0	506	33	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
50	123457182	141	0	0	2	39	5	16	12	0	0	1	0	0	0	0	0	575	34	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	4
51	123457182	141	0	0	2	39	5	15	13	0	0	1	0	0	0	0	0	575	34	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	4
52	123457182	141	0	0	2	39	2	16	15	0	0	1	0	0	0	0	0	575	34	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	4
53	123457182	141	0	0	2	39	1	15	17	0	0	1	0	0	0	0	0	575	34	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	4
54	123457182	141	0	0	2	39	1	13	19	0	0	1	0	0	0	0	0	575	34	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	4
55	123457182	141	0	0	2	39	1	7	25	0	0	1	0	0	0	0	0	575	35	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	3
56	123457182	141	0	0	2	39	1	7	25	0	0	1	0	0	0	0	0	575	35	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	3
57	123457182	141	0	0	3	39	1	7	24	0	0	0	1	0	0	0	0	615	35	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	3
58	123457182	141	0	0	3	39	1	5	26	0	0	0	1	0	0	0	0	615	35	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	3
59	123457182	141	0	0	3	39	0	6	26	0	0	0	1	0	0	0	0	615	35	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	3
60	123457182	141	0	0	3	39	0	6	26	0	0	0	1	0	0	0	0	615	35	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C 3C]	4	3
