day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457363	195	1	1	0	14	0	3	1	0	0	0	0	0	0	1	0	228	10	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
16	123457363	195	1	1	0	14	0	1	3	0	0	0	0	0	0	1	0	228	10	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123457363	193	2	2	0	14	0	1	3	0	0	0	0	0	0	1	0	228	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
18	123457363	190	5	2	0	14	0	1	3	0	0	0	0	0	0	1	0	228	12	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123457363	189	4	4	0	14	0	1	3	0	0	0	0	0	0	1	0	228	13	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
20	123457363	188	1	7	1	14	0	1	3	0	0	0	0	0	0	1	0	247	13	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
21	123457363	188	1	7	1	14	0	1	3	0	0	0	0	0	0	1	0	247	14	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123457363	158	1	1	1	43	0	7	4	0	0	0	0	0	0	1	0	331	15	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2C]	3	4
23	123457363	157	2	1	1	43	0	6	5	0	0	0	0	0	0	1	0	331	15	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2C]	3	4
24	123457363	157	2	1	1	43	0	6	5	0	0	0	0	0	0	1	0	331	17	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2C]	3	4
25	123457363	156	2	2	1	43	0	6	5	0	0	0	0	0	0	1	0	331	17	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2C]	3	4
26	123457363	156	1	2	2	43	0	4	7	0	0	0	0	0	0	1	0	331	18	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2C]	3	4
27	123457363	156	1	2	2	43	0	4	7	0	0	0	0	0	0	1	0	331	19	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2C]	3	4
28	123457363	170	0	2	7	29	0	3	5	0	0	0	0	0	0	0	0	331	20	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
29	123457363	169	1	1	9	29	0	3	4	0	0	0	0	0	0	0	0	381	21	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
30	123457363	169	1	1	9	29	0	3	4	0	0	0	0	0	0	0	0	381	22	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
31	123457363	167	2	2	9	29	0	3	4	0	0	0	0	0	0	0	0	381	23	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
32	123457363	167	2	2	9	29	0	2	5	0	0	0	0	0	0	0	0	381	23	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
33	123457363	164	3	4	9	29	0	1	6	0	0	0	0	0	0	0	0	381	24	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
34	123457363	163	4	3	10	29	0	1	6	0	0	0	0	0	0	0	0	381	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
35	123457363	163	4	2	11	29	0	1	6	0	0	0	0	0	0	0	0	381	25	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
36	123457363	183	1	0	13	8	2	3	5	0	0	0	0	0	0	1	0	475	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457363	183	1	0	13	8	2	3	5	0	0	0	0	0	0	1	0	475	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
38	123457363	182	2	0	13	8	1	4	5	0	0	0	0	0	0	1	0	475	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
39	123457363	182	2	0	13	8	0	5	5	0	0	0	0	0	0	0	1	475	26	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
40	123457363	182	1	1	13	8	0	5	5	0	0	0	0	0	0	0	1	475	28	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
41	123457363	182	1	1	13	8	0	5	5	0	0	0	0	0	0	0	1	494	29	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
42	123457363	182	1	1	13	8	0	5	5	0	0	0	0	0	0	0	1	494	31	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
43	123457363	182	0	0	13	8	0	6	6	0	0	0	0	0	0	0	1	579	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
44	123457363	182	0	0	13	8	0	4	8	0	0	0	0	0	0	0	1	579	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
45	123457363	182	0	0	13	8	0	4	8	0	0	0	0	0	0	0	1	579	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123457363	182	0	0	13	8	0	4	8	0	0	0	0	0	0	0	1	579	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
47	123457363	182	0	0	13	8	0	3	9	0	0	0	0	0	0	0	1	579	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123457363	182	0	0	13	8	0	3	9	0	0	0	0	0	0	0	1	617	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
49	123457363	181	1	0	13	8	0	2	10	0	0	0	0	0	0	0	1	617	35	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
50	123457363	187	2	1	24	0	0	1	1	0	0	0	0	0	0	0	0	675	37	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457363	185	4	1	24	0	0	1	1	0	0	0	0	0	0	0	0	675	37	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457363	183	5	2	24	0	0	0	2	0	0	0	0	0	0	0	0	675	37	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457363	181	5	4	24	0	0	0	2	0	0	0	0	0	0	0	0	675	38	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457363	178	7	5	24	0	0	0	2	0	0	0	0	0	0	0	0	675	38	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457363	177	4	9	24	0	0	0	2	0	0	0	0	0	0	0	0	675	38	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
56	123457363	177	4	8	25	0	0	0	2	0	0	0	0	0	0	0	0	675	38	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123457363	163	6	3	26	11	0	5	2	0	0	0	0	0	0	0	0	750	38	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
58	123457363	160	8	4	26	11	0	5	2	0	0	0	0	0	0	0	0	750	39	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
59	123457363	157	7	8	26	11	0	5	2	0	0	0	0	0	0	0	0	750	39	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
60	123457363	149	13	10	26	11	0	3	4	0	0	0	0	0	0	0	0	750	40	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
