day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456957	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456957	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456957	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456957	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456957	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456957	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456957	203	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456957	199	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456957	199	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456957	199	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456957	184	3	9	2	14	0	2	2	0	0	0	0	0	0	0	0	360	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
37	123456957	182	4	7	5	14	0	2	2	0	0	0	0	0	0	0	0	360	28	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
38	123456957	182	4	7	5	14	0	2	2	0	0	0	0	0	0	0	0	360	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
39	123456957	180	6	5	7	14	0	2	2	0	0	0	0	0	0	0	0	360	31	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
40	123456957	179	6	4	9	14	0	2	2	0	0	0	0	0	0	0	0	360	31	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
41	123456957	179	3	6	10	14	0	2	2	0	0	0	0	0	0	0	0	360	32	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
42	123456957	179	3	4	12	14	0	2	2	0	0	0	0	0	0	0	0	360	34	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
43	123456957	178	1	0	1	15	2	3	15	0	0	1	0	0	0	0	0	429	38	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	2
44	123456957	177	2	0	1	15	2	3	15	0	0	1	0	0	0	0	0	429	38	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
45	123456957	177	2	0	1	15	2	2	16	0	0	1	0	0	0	0	0	429	38	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
46	123456957	175	3	1	1	15	0	4	16	0	0	0	1	0	0	0	0	429	39	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
47	123456957	175	2	1	2	15	0	4	16	0	0	0	1	0	0	0	0	429	39	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
48	123456957	175	0	3	2	15	0	2	18	0	0	0	1	0	0	0	0	429	39	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
49	123456957	175	0	3	2	15	0	2	18	0	0	0	1	0	0	0	0	429	39	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
50	123456957	188	1	1	7	1	0	1	16	0	0	0	1	0	0	0	0	499	39	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
51	123456957	188	1	1	7	1	0	1	16	0	0	0	1	0	0	0	0	499	39	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
52	123456957	188	1	1	7	1	0	1	16	0	0	0	1	0	0	0	0	499	40	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
53	123456957	188	1	1	7	1	0	1	16	0	0	0	1	0	0	0	0	499	40	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
54	123456957	186	2	2	7	1	0	1	16	0	0	0	1	0	0	0	0	499	40	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
55	123456957	186	2	1	8	1	0	1	16	0	0	0	1	0	0	0	0	518	40	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
56	123456957	186	2	1	8	1	0	1	16	0	0	0	1	0	0	0	0	518	40	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
57	123456957	184	5	1	25	0	0	1	0	0	0	0	0	0	0	0	0	577	42	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456957	183	4	2	26	0	0	1	0	0	0	0	0	0	0	0	0	577	42	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456957	179	8	2	26	0	0	1	0	0	0	0	0	0	0	0	0	577	42	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456957	174	11	4	26	0	0	1	0	0	0	0	0	0	0	0	0	577	42	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
