day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456879	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456879	193	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123456879	193	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456879	181	6	7	4	10	1	4	3	0	0	0	0	0	0	0	0	195	7	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
16	123456879	178	7	7	6	10	0	3	5	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
17	123456879	172	11	7	8	10	0	3	5	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
18	123456879	164	16	10	8	10	0	2	6	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
19	123456879	154	22	12	10	10	0	2	6	0	0	0	0	0	0	0	0	195	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
20	123456879	154	17	16	11	10	0	2	6	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
21	123456879	154	9	23	12	10	0	2	6	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
22	123456879	127	6	7	4	33	4	18	17	0	0	0	0	0	0	0	0	265	13	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3B 3C]	4	7
23	123456879	119	12	8	5	33	4	15	20	0	0	0	0	0	0	0	0	265	14	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3C]	4	7
24	123456879	113	13	11	7	33	2	14	23	0	0	0	0	0	0	0	0	265	14	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3C]	4	7
25	123456879	109	13	14	8	33	1	14	24	0	0	0	0	0	0	0	0	265	14	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3C]	4	7
26	123456879	103	8	9	6	38	4	17	30	0	0	0	0	0	0	1	0	284	14	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3C 1D]	5	7
27	123456879	103	6	10	7	38	3	17	31	0	0	0	0	0	0	1	0	284	14	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3C 1D]	5	8
28	123456879	103	4	10	9	38	3	17	31	0	0	0	0	0	0	1	0	284	15	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 3C 1D]	5	8
29	123456879	93	2	2	11	46	4	24	33	0	0	0	0	0	0	1	0	354	15	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1D 1C 3D]	6	8
30	123456879	89	5	3	11	46	2	22	37	0	0	0	0	0	0	1	0	354	15	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1D 1C 3D]	6	8
31	123456879	86	6	5	11	46	2	20	39	0	0	0	0	0	0	0	1	354	16	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1D 1C 3D]	6	8
32	123456879	84	8	5	11	46	1	15	45	0	0	0	0	0	0	0	1	354	16	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 3C 1D 1C 3D]	6	8
33	123456879	80	10	6	12	46	1	13	47	0	0	0	0	0	0	0	1	354	16	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 3C 1D 1C 3D]	6	8
34	123456879	80	6	9	13	46	0	12	49	0	0	0	0	0	0	0	1	354	17	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 3C 1D 1C 3D]	6	8
35	123456879	79	6	10	13	46	0	10	51	0	0	0	0	0	0	0	1	354	17	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C 1D 1C 3D]	6	8
36	123456879	93	3	4	43	30	4	10	28	0	0	0	0	0	0	0	1	429	18	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3D 2B]	4	6
37	123456879	92	4	3	44	30	3	8	31	0	0	0	0	0	0	0	1	429	18	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3D 2B]	4	5
38	123456879	91	5	3	44	30	3	8	31	0	0	0	0	0	0	0	1	429	20	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3D 2B]	4	5
39	123456879	86	9	4	44	30	3	7	32	0	0	0	0	0	0	0	1	429	20	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3D 2B]	4	5
40	123456879	89	8	7	57	25	2	5	23	0	0	0	0	0	0	0	0	429	21	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2B]	3	4
41	123456879	76	4	7	57	38	3	5	26	0	0	0	0	0	0	0	0	448	22	1	32	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2B 1B]	4	4
42	123456879	75	5	7	57	38	2	5	27	0	0	0	0	0	0	0	0	448	22	1	32	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 2B 1B]	4	4
43	123456879	91	1	0	70	22	3	12	17	0	0	0	0	0	0	0	0	513	22	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2D]	3	3
44	123456879	91	1	0	70	22	2	11	19	0	0	0	0	0	0	0	0	513	23	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2D]	3	3
45	123456879	91	1	0	70	22	2	11	19	0	0	0	0	0	0	0	0	513	23	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2D]	3	3
46	123456879	91	1	0	70	22	1	10	21	0	0	0	0	0	0	0	0	513	25	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2D]	3	3
47	123456879	91	1	0	70	22	1	7	24	0	0	0	0	0	0	0	0	513	27	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2D]	3	3
48	123456879	91	0	1	70	22	1	6	25	0	0	0	0	0	0	0	0	513	27	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2D]	3	4
49	123456879	91	0	0	71	22	1	5	26	0	0	0	0	0	0	0	0	513	27	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2D]	3	3
50	123456879	98	0	0	82	15	0	4	17	0	0	0	0	0	0	0	0	563	28	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
51	123456879	98	0	0	82	15	0	4	17	0	0	0	0	0	0	0	0	563	28	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
52	123456879	98	0	0	82	15	0	3	18	0	0	0	0	0	0	0	0	563	29	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
53	123456879	98	0	0	82	15	0	2	19	0	0	0	0	0	0	0	0	563	30	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
54	123456879	98	0	0	82	15	0	2	19	0	0	0	0	0	0	0	0	563	30	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
55	123456879	110	1	0	87	2	0	1	15	0	0	0	0	0	0	0	0	563	30	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
56	123456879	110	1	0	87	2	0	1	15	0	0	0	0	0	0	0	0	563	30	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
57	123456879	112	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	623	31	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
58	123456879	112	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	623	31	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
59	123456879	111	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	623	31	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
60	123456879	111	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	623	31	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
