day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457621	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457621	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457621	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457621	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457621	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457621	191	4	0	2	15	0	3	1	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457621	190	1	4	2	15	0	1	3	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
17	123457621	188	2	4	3	15	0	1	3	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123457621	187	3	3	4	15	0	1	3	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
19	123457621	187	3	2	5	15	0	1	3	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457621	187	2	3	5	15	0	1	3	0	0	0	0	0	0	0	0	229	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
21	123457621	187	1	4	5	15	0	1	3	0	0	0	0	0	0	0	0	229	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457621	174	1	1	3	27	0	4	6	0	0	0	0	0	0	0	0	283	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	3
23	123457621	173	2	0	4	27	0	4	6	0	0	0	0	0	0	0	0	283	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
24	123457621	173	2	0	4	27	0	4	6	0	0	0	0	0	0	0	0	283	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
25	123457621	173	2	0	4	27	0	3	7	0	0	0	0	0	0	0	0	283	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
26	123457621	172	3	0	4	27	0	2	8	0	0	0	0	0	0	0	0	283	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	2
27	123457621	172	2	1	4	27	0	2	8	0	0	0	0	0	0	0	0	283	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
28	123457621	172	2	1	4	27	0	2	8	0	0	0	0	0	0	0	0	283	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
29	123457621	187	2	1	8	12	0	1	5	0	0	0	0	0	0	0	0	338	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
30	123457621	185	4	1	8	12	0	1	5	0	0	0	0	0	0	0	0	338	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
31	123457621	183	5	2	8	12	0	0	6	0	0	0	0	0	0	0	0	338	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
32	123457621	181	6	3	8	12	0	0	6	0	0	0	0	0	0	0	0	338	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
33	123457621	179	5	5	9	12	0	0	6	0	0	0	0	0	0	0	0	338	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
34	123457621	178	6	3	11	12	0	0	6	0	0	0	0	0	0	0	0	338	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
35	123457621	178	6	3	11	12	0	0	6	0	0	0	0	0	0	0	0	338	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
36	123457621	186	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	398	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457621	181	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	398	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457621	174	16	8	18	0	0	0	0	0	0	0	0	0	0	0	0	398	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457621	169	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	398	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457621	164	17	14	21	0	0	0	0	0	0	0	0	0	0	0	0	398	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123457621	164	10	19	23	0	0	0	0	0	0	0	0	0	0	0	0	398	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457621	164	8	19	25	0	0	0	0	0	0	0	0	0	0	0	0	398	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457621	155	17	13	30	0	0	1	0	0	0	0	0	0	0	0	0	473	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123457621	149	15	19	32	0	0	1	0	0	0	0	0	0	0	0	0	473	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
45	123457621	142	18	21	34	0	0	1	0	0	0	0	0	0	0	0	0	473	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123457621	137	16	23	39	0	0	1	0	0	0	0	0	0	0	0	0	473	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457621	132	15	26	42	0	0	0	1	0	0	0	0	0	0	0	0	473	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457621	132	9	31	43	0	0	0	1	0	0	0	0	0	0	0	0	492	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457621	132	8	23	52	0	0	0	1	0	0	0	0	0	0	0	0	492	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457621	119	2	11	29	12	3	15	25	0	0	0	0	0	0	0	0	566	29	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	6
51	123457621	117	3	9	32	12	3	14	26	0	0	0	0	0	0	0	0	566	30	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	6
52	123457621	117	3	9	32	12	1	16	26	0	0	0	0	0	0	0	0	566	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	6
53	123457621	115	5	9	32	12	1	16	26	0	0	0	0	0	0	0	0	566	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	6
54	123457621	108	10	11	32	12	1	12	30	0	0	0	0	0	0	0	0	566	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	7
55	123457621	108	6	13	34	12	0	9	34	0	0	0	0	0	0	0	0	566	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	7
56	123457621	108	4	14	35	12	0	9	34	0	0	0	0	0	0	0	0	566	34	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	7
57	123457621	100	4	2	20	19	0	19	52	0	0	0	0	0	0	0	0	626	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3A 3D]	5	7
58	123457621	97	6	3	20	19	0	18	53	0	0	0	0	0	0	0	0	626	35	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3A 3D]	5	7
59	123457621	94	8	3	21	19	0	14	57	0	0	0	0	0	0	0	0	626	35	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3A 3D]	5	7
60	123457621	92	6	7	21	19	0	14	57	0	0	0	0	0	0	0	0	626	35	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3A 3D]	5	7
